3.738495257771855262e-02
3.914424446372882782e-02
4.090353634973911690e-02
4.244291674999811637e-02
4.376238566450582623e-02
4.486194309326225343e-02
4.552167755051611531e-02
4.618141200776997024e-02
4.662123497927254251e-02
4.662123497927254251e-02
4.618141200776997024e-02
4.486194309326226037e-02
4.398229715025711584e-02
4.464203160751097077e-02
4.574158903626739797e-02
4.618141200776997024e-02
4.618141200776997024e-02
4.618141200776997024e-02
4.574158903626739797e-02
4.442212012175968117e-02
4.288273972150068170e-02
4.288273972150068170e-02
4.508185457901353610e-02
4.838052686528282464e-02
5.211902212305467852e-02
5.629734035232909772e-02
6.135530452460866147e-02
6.751282612564465935e-02
7.389025921243193296e-02
8.004778081346793084e-02
8.774468281476292819e-02
9.764069967357077995e-02
1.092960084183889069e-01
1.242499894494763363e-01
1.436022001955894745e-01
1.981402486619082970e-01
2.856650199909199772e-01
3.731897913199315742e-01
4.607145626489432266e-01
5.482393339779547681e-01
5.944207459857246967e-01
5.530773866644831394e-01
4.655526153354714314e-01
3.780278440064598344e-01
2.905030726774481264e-01
2.029783013484365017e-01
2.029783013484365017e-01
2.905030726774481264e-01
3.780278440064598344e-01
3.780278440064598344e-01
2.905030726774481264e-01
2.029783013484365017e-01
1.154535300194248493e-01
6.267477343911632970e-02
9.896016858807803185e-03
-3.870442149222629719e-02
-4.969999577979057614e-02
-5.915618966709584869e-02
-6.839247206864984552e-02
-8.004778081346797247e-02
-8.950397470077325890e-02
-9.566149630180925678e-02
-1.009393719598401101e-01
-1.066570705893735288e-01
-1.112752117901505133e-01
-1.141340611049172227e-01
-1.161132644766788014e-01
-1.176526448769378008e-01
-1.187522023056942211e-01
-1.200716712202019448e-01
-1.216110516204609443e-01
-1.227106090492173784e-01
-1.238101664779737987e-01
-1.246898124209789294e-01
-1.251296353924815086e-01
-1.253495468782327982e-01
-1.253495468782327982e-01
-1.251296353924815086e-01
-1.246898124209789571e-01
-1.238101664779738126e-01
-1.220508745919635374e-01
-1.196318482486993795e-01
-1.176526448769378147e-01
-1.169929104196839598e-01
-1.167729989339326702e-01
-1.165530874481813944e-01
-1.163331759624301187e-01
-1.154535300194249742e-01
-1.139141496191659747e-01
-1.121548577331556856e-01
-1.112752117901505411e-01
-1.119349462474043960e-01
-1.128145921904095406e-01
-1.134743266476633816e-01
-1.141340611049172504e-01
-1.147937955621710915e-01
-1.156734415051762499e-01
-1.161132644766788152e-01
-1.161132644766788152e-01
-1.163331759624300910e-01
-1.163331759624300910e-01
-1.161132644766788152e-01
-1.167729989339326702e-01
-1.185322908199429592e-01
-1.211712286489583790e-01
-1.246898124209789432e-01
-1.286482191645020867e-01
-1.330464488795277678e-01
-1.381044130518073731e-01
-1.425026427668330820e-01
-1.460212265388536601e-01
-1.497597217966255001e-01
-1.539380400258999471e-01
-1.576765352836717871e-01
-1.605353845984384964e-01
-1.631743224274539161e-01
-1.658132602564693359e-01
-1.682322865997334937e-01
-1.702114899714950447e-01
-1.724106048290079130e-01
-1.752694541437746223e-01
-1.781283034585413316e-01
-1.812070642590593306e-01
-1.845057365453286191e-01
-1.873645858600953285e-01
-1.895637007176081967e-01
-1.911030811178671684e-01
-1.928623730038774853e-01
-1.950614878613903258e-01
-1.972606027189032218e-01
-1.994597175764160624e-01
-2.012190094624263792e-01
-2.025384783769340613e-01
-2.038579472914417989e-01
-2.049575047201981914e-01
-2.058371506632033499e-01
-2.067167966062084528e-01
-2.073765310634623216e-01
-2.075964425492136112e-01
-2.078163540349649008e-01
-2.080362655207161904e-01
-2.075964425492136112e-01
-2.067167966062085083e-01
-2.051774162059494810e-01
-2.023185668911827717e-01
-1.983601601476596143e-01
-1.939619304326339333e-01
-1.897836122033594863e-01
-1.856052939740850949e-01
-1.816468872305619375e-01
-1.785681264300439386e-01
-1.757092771152772293e-01
-1.728504278005105199e-01
-1.704314014572463898e-01
-1.682322865997334937e-01
-1.662530832279719428e-01
-1.644937913419616260e-01
-1.631743224274539439e-01
-1.627344994559513647e-01
-1.627344994559513647e-01
-1.629544109417026543e-01
-1.636141453989565231e-01
-1.642738798562103641e-01
-1.644937913419616538e-01
-1.642738798562103641e-01
-1.638340568847077849e-01
-1.631743224274539439e-01
-1.618548535129462063e-01
-1.605353845984385242e-01
-1.600955616269359449e-01
-1.600955616269359449e-01
-1.600955616269359449e-01
-1.603154731126872345e-01
-1.616349420271949722e-01
-1.642738798562103919e-01
-1.673526406567283908e-01
-1.706513129429976794e-01
-1.743898082007695471e-01
-1.785681264300439386e-01
-1.829663561450696752e-01
-1.867048514028415152e-01
-1.891238777461056730e-01
-1.908831696321159344e-01
-1.928623730038775408e-01
-1.952813993471416709e-01
-1.977004256904058010e-01
-1.998995405479186971e-01
-2.020986554054315376e-01
-2.038579472914418544e-01
-2.053973276917008262e-01
-2.073765310634624326e-01
-2.091358229494726939e-01
-2.104552918639804315e-01
-2.117747607784881136e-01
-2.130942296929958513e-01
-2.144136986075035334e-01
-2.157331675220112710e-01
-2.166128134650164017e-01
-2.168327249507676913e-01
-2.168327249507676913e-01
-2.166128134650164017e-01
-2.157331675220112710e-01
-2.137539641502496923e-01
-2.102353803782291419e-01
-2.047375932344469851e-01
-1.977004256904058566e-01
-1.908831696321159899e-01
-1.858252054598364400e-01
-1.827464446593184411e-01
-1.812070642590594138e-01
-1.805473298018055728e-01
-1.796676838588004421e-01
-1.776884804870388634e-01
-1.757092771152772848e-01
-1.750495426580234437e-01
-1.750495426580234437e-01
-1.752694541437747333e-01
-1.761491000867798640e-01
-1.776884804870388912e-01
-1.792278608872978629e-01
-1.798875953445517317e-01
-1.798875953445517317e-01
-1.801075068303030213e-01
-1.803274183160543109e-01
-1.798875953445517317e-01
-1.792278608872978907e-01
