-4.611687927102565254e+00
-4.450512055301011571e+00
-6.914311134622549204e+00
-8.498059118928994238e+00
-4.665515333400279907e+00
-4.525959307583610425e+00
-7.876187063294493917e+00
-7.892832705556169337e+00
-4.946717596417028240e+00
-3.934699642546332310e+00
-6.239746021239686691e+00
-7.135167242241448271e+00
-5.411991093494797234e+00
-5.271159551403244770e+00
-7.924195860573570727e+00
-8.470415565511698830e+00
-6.925060930828077943e+00
-7.661793381890026566e+00
-7.868951770275323554e+00
-6.679176233029742171e+00
-6.543446756037788248e+00
-7.804651204676714471e+00
-9.411294551242775697e+00
-8.568233428199237167e+00
-7.384835472328135531e+00
-6.553190065070308989e+00
-6.944483618205021358e+00
-8.205688066844020412e+00
-7.014637013323558712e+00
-3.382746173429421077e+00
-3.079335381885191847e+00
-5.036391830101695888e+00
-2.086386241449617263e+00
2.251688589597515389e+00
1.866900479213574604e+00
9.767091846874561556e-01
2.367329459632223188e+00
3.930669183540569822e+00
4.273620979606162607e+00
5.149973387172877892e+00
7.429637301745049882e+00
1.005984217934390657e+01
9.546977689617225593e+00
9.225901462289073152e+00
1.415732616975664193e+01
1.383121180801723504e+01
1.160276033650484351e+01
1.410865145289743339e+01
1.503092244635986674e+01
1.526237957465625250e+01
1.742417124008467866e+01
1.783472539871892337e+01
1.808021320603894821e+01
1.955629307140067752e+01
1.980943397636987058e+01
2.199418493474628278e+01
2.102821342814774752e+01
2.305044906775943403e+01
2.821836903793471762e+01
3.671443609666971497e+01
3.995122774875620308e+01
1.572661878362987942e+01
5.422240149485983984e+00
1.485436646430366814e+01
1.318967227213701321e+01
1.224512881945870291e+01
1.216539419718513138e+01
8.227541533197076262e+00
9.191648840977881818e+00
9.434393823683487668e+00
7.923350267045341511e+00
7.636521187074566619e+00
6.117824532787009773e+00
5.823342355166998274e+00
5.695202045136112723e+00
6.436972630609289148e+00
4.723936681373442248e+00
5.464431750571813851e+00
7.245006131688191964e+00
5.347835017702955440e+00
3.636074584742063909e+00
1.572497672479481245e+00
1.956074197276686188e+00
3.377179001442209838e+00
1.817729757046627537e+00
-7.843498318165009753e-01
-1.110719916308713584e+00
-1.272023649486535568e+00
-2.662643924431276066e+00
-7.298222854375873148e-01
4.905656424051407782e-01
-1.438493378452001314e+00
-3.883159713650320644e+00
-5.451601502658192544e+00
-7.201691354553787505e+00
-9.132153753062326018e+00
-9.844779256277819357e+00
-9.692595929088607676e+00
-1.059828521097768395e+01
-1.150652552541643026e+01
-1.032064046768371135e+01
-1.001863305379060698e+01
-1.164058259565531550e+01
-1.220976159354137813e+01
-1.068481521925578015e+01
-1.074221345162543173e+01
-1.219527009335120482e+01
-1.189581371200786108e+01
-1.142746443052565475e+01
-1.148486266289530455e+01
-1.154098537899007582e+01
-1.299786856954049163e+01
-1.340198121611218518e+01
-1.241043545332780695e+01
-1.317395374616218540e+01
-1.340917349259493996e+01
-1.294720179248714054e+01
-1.301225312250607935e+01
-1.307730445252501816e+01
-1.384337377790923362e+01
-1.478216255225699882e+01
-1.519647932902778997e+01
-1.491488017553286127e+01
-1.516157956843946941e+01
-1.540827896134616104e+01
-1.495651139143740949e+01
-1.573150933074579072e+01
-1.597948423992740530e+01
-1.483052522347789903e+01
-1.473561226728206819e+01
-1.603763323671726582e+01
-1.558714118308331997e+01
-1.426801375022011698e+01
-1.539986630324141714e+01
-1.547384624718452706e+01
-1.485063474458707589e+01
-1.475444627211628479e+01
-1.325749732518988111e+01
-1.351306140133264044e+01
-1.463726085670465693e+01
-1.260946233082696821e+01
-1.076452345342363870e+01
-1.136546249680538700e+01
-1.090597789855917732e+01
-8.347265863041762657e+00
-6.666053889989749237e+00
-6.902421291321117813e+00
-6.078365051024433363e+00
-3.853548336272200281e+00
-2.677675616673995229e+00
-4.291844199513051628e+00
-3.794094113020284986e+00
-1.899410100896591125e+00
-1.754688079292373359e+00
-1.776307925277181399e+00
-1.269629224860197914e+00
-6.193252907818390385e-02
-7.781927890538140602e-01
-1.836065398132010973e+00
-4.416825050507718897e-01
1.296863769682623957e+00
5.857055748064703415e-01
-4.670649691721269758e-01
-4.657894528972458259e-01
-4.657894528972458259e-01
2.339530261931488664e-01
1.105139437972217253e+00
7.508358568089841256e-01
9.261063383224502621e-01
1.799843782651232571e+00
2.147833713128155964e+00
3.199392671520215448e+00
3.726479632335051306e+00
3.557650662884210391e+00
3.918395756110020223e+00
3.579398370245484795e+00
4.468442009872888754e+00
6.929690056644539631e+00
7.813695561860640737e+00
9.406372160091253321e+00
9.777385314204183331e+00
1.068179907981833310e+01
1.368926683152828438e+01
1.512204307423214900e+01
1.936526887977154487e+01
2.570778605327020117e+01
2.209864940791009857e+01
1.748246901240271356e+01
2.020948526551626756e+01
2.221769022610421018e+01
2.248231077754750373e+01
2.188084698231112668e+01
2.233470476360311352e+01
1.928985014944349885e+01
1.818036820682727850e+01
1.688923820132317033e+01
1.402080172357534060e+01
1.482628419210450410e+01
1.264228399814846959e+01
1.011156938999033983e+01
1.002545718634235961e+01
8.176627829426291072e+00
6.850994953812243438e+00
5.516433464274101972e+00
2.076266956090595972e+00
2.095164406379438626e-01
-2.717797956576104568e-01
-1.814775189856004722e+00
-4.061339611969485119e+00
-6.489552096970517603e+00
-6.301718244772850142e+00
-1.406199785066490904e+00
8.466143570449071731e-01
-1.967597823926850342e+00
-3.541077747346026872e+00
-2.668679749980345850e+00
-2.155687398877224492e+00
-3.566652003531918247e+00
-5.323055506113725244e+00
-4.631030055360836784e+00
-4.998152729960903429e+00
-7.463227325557322267e+00
-8.349783863323256838e+00
-7.845784056832401987e+00
-8.399656859419815547e+00
-9.653272141097723136e+00
-1.038369094147336291e+01
-1.041946932785817737e+01
-1.098482177691957240e+01
-1.155144974225587262e+01
-1.142216177732639615e+01
-1.252219035416381487e+01
-1.309647141714932950e+01
-1.227636958705364911e+01
-1.251158933348648183e+01
-1.344527604273472754e+01
-1.315347275904067104e+01
-1.199175857984254812e+01
-1.048332998644226244e+01
-1.002384538819597815e+01
-9.560534241125148824e+00
-7.696462619598651855e+00
-6.182868030410621607e+00
-5.188643373700288386e+00
-6.987011051976780962e+00
-8.072945019102363062e+00
-3.211737637441404836e+00
-6.402065084870798284e-01
-3.304594602755046573e+00
-2.799191418612992699e+00
5.000796167908662104e-01
2.394827559602608069e+00
9.737866861253049455e-01
2.664550400737945579e-01
2.709845858997207202e+00
2.873700624724790931e+00
2.872489039138178324e+00
2.699833520862694236e+00
3.055476548988904639e+00
3.412395093390045098e+00
3.070846674975623802e+00
3.957339282053340401e+00
3.617066379913874474e+00
3.806367540450835474e+00
4.695411180078190583e+00
5.758449784944082772e+00
5.598549429417535528e+00
3.870271215571283729e+00
4.421529054920764423e+00
3.740919319953538658e+00
2.888865652297736730e+00
4.660511419490019236e+00
3.450327621846341231e+00
3.298016433280783755e+00
3.141878695890732320e+00
2.285998479410286333e+00
3.355350734962338599e+00
2.668363418620755212e+00
2.510950164955700004e+00
2.352261395015886158e+00
2.192297108801116945e+00
2.031057306311342625e+00
1.170075024731372482e+00
8.348402570032598113e-01
1.195521419540775732e+00
1.027904035676794114e+00
-5.379227900931444761e-01
-1.050979071884362126e+00
-1.569137418775104598e+00
-2.089846798215781121e+00
-2.613107210206047970e+00
-2.439176175655731527e+00
-1.394058729326346224e+00
-7.019693478851899426e-01
1.653905150691862558e-01
1.206745343262024761e+00
1.723628173878057668e+00
2.244337553318487721e+00
2.767597965308755015e+00
1.893924451668193010e+00
6.760875563751035378e-01
1.209488167876322962e+00
1.913057195791409759e+00
1.391136230764120629e+00
1.397513812138526212e+00
2.102358356328370981e+00
2.981197865756800791e+00
2.635822898517810042e+00
2.120279514864926718e+00
2.131759161338857123e+00
2.141963291537906322e+00
2.152167421736955522e+00
2.162371551936004277e+00
1.472833203044658923e+00
1.309042368005197909e+00
1.142700500416097276e+00
2.766161537364788536e-01
-6.372067909115827766e-02
2.931339346218371777e-01
8.214324810234575613e-01
8.227079972983386558e-01
1.525001508938420791e+00
1.701547506726645675e+00
1.180902057974311914e+00
1.887022118439112273e+00
2.764586111592586271e+00
2.417935628078639709e+00
1.901116728150950008e+00
2.609787821165561184e+00
3.491178363143630392e+00
3.148354428454327447e+00
2.635362077351280696e+00
3.349135235465368510e+00
3.534609847177808906e+00
3.022893012349568753e+00
3.039474723923023536e+00
3.054780919221597113e+00
3.070087114520171134e+00
3.085393309818744711e+00
3.100699505117318289e+00
3.116005700415891866e+00
3.131311895714466331e+00
3.146618091013039464e+00
2.462181807221170082e+00
2.303493037281282074e+00
2.841995713882026209e+00
2.853475360355956170e+00
2.166488044014448278e+00
1.306781278709283622e+00
1.671288990071442937e+00
1.506222638757223731e+00
6.426893246273674976e-01
3.049035243494927494e-01
-7.364513038433456726e-01
-1.951801097274817431e+00
-2.642678893129140949e+00
-3.338658754083085878e+00
-1.939237726590467892e+00
6.768086106084291176e-01
2.588074334305406232e+00
3.452947095398288369e+00
3.624454958775159330e+00
3.627069922013066439e+00
3.459516468837230629e+00
3.818986045788085093e+00
4.178455622738939113e+00
4.540476232239603505e+00
4.205305395199588681e+00
3.698690625470947069e+00
3.717823369594163818e+00
4.435423076532943654e+00
6.025484711525501247e+00
7.964811793269985785e+00
6.757242958864289051e+00
5.036617842667202360e+00
6.993738221571927483e+00
8.065705440361986334e+00
7.917284731309293555e+00
1.039894103847909257e+01
1.200054625063392244e+01
1.378507504195125755e+01
1.644971885897190589e+01
1.107054492248457045e+01
6.069781515006891226e+00
6.840825044114358988e+00
5.315750808452397003e+00
3.616681607552050703e+00
5.237227771765561535e+00
5.444322229462763119e+00
3.727459731402174015e+00
2.363625298230035199e+00
2.919921271990896017e+00
3.816554078579440734e+00
2.260931383008551343e+00
1.760630263966070475e+00
2.654712038004805930e+00
1.793729756424786492e+00
7.613035421561166194e-01
9.518162882799369173e-01
1.311221934542619927e+00
1.143604550678489318e+00
-4.222222750914975120e-01
-2.333487998788474016e+00
-3.195809727331594630e+00
-1.966557116252869442e+00
-2.216971908331643037e-01
-5.407980696910805879e-02
-5.823783533707284077e-01
-5.836538696456098352e-01
-5.862049021953719130e-01
-1.288498413835454270e+00
-2.863253853529512227e+00
-3.386514265519828371e+00
-3.215134263519348057e+00
-3.573328324195321759e+00
-3.932797901146174890e+00
-4.293542994371959409e+00
-3.256078645691861340e+00
-3.273935873540197328e+00
-4.688727027019409910e+00
-5.750490115610472408e+00
-5.590589760083871873e+00
-5.261796504418336795e+00
-6.159768757969908748e+00
-6.530717981394743354e+00
-6.205751274553850116e+00
-5.009598155933789876e+00
-4.866215581292426151e+00
-6.118491416007306505e+00
-5.616978711378115996e+00
-3.547088148429175192e+00
-5.154943080582045312e+00
-6.576111815435788266e+00
-2.749881680593261546e+00
-1.387322763695954642e+00
-2.638259151447734485e+00
-1.604557420904059617e+00
-1.100429753036934688e+00
-1.292218015435588230e+00
-9.544322151576642987e-01
-6.153708986049087892e-01
1.124450892403368263e+00
2.511244618523539973e+00
1.977907937710566388e+00
1.102958907795048127e+00
1.280780421858079166e+00
2.157068898736747009e+00
1.807867382673112644e+00
1.288497450195585703e+00
1.994617510660311677e+00
2.172439024723417322e+00
2.352811571336284935e+00
2.534459634224033309e+00
2.017640734296343386e+00
1.329377901679953400e+00
1.165587066640540792e+00
2.398730157232005666e+00
2.577827187569992962e+00
1.361265808551982204e+00
1.198750489787450357e+00
