-1.583362697409256351e-02
-1.935221074611313125e-02
-2.353052897538755739e-02
-2.726902423315941126e-02
-3.188716543393640968e-02
-3.826459852072368328e-02
-4.376238566450582623e-02
-4.772079240802895583e-02
-5.299866806605980918e-02
-5.959601263859837933e-02
-6.487388829662923961e-02
-6.839247206864980388e-02
-7.257079029792423697e-02
-7.828848892745765564e-02
-8.356636458548850899e-02
-8.796459430051421780e-02
-9.346238144429636074e-02
-1.002796375025861997e-01
-1.066570705893734872e-01
-1.128145921904094851e-01
-1.194119367629480344e-01
-1.255694583639840323e-01
-1.312871569935174509e-01
-1.374446785945534488e-01
-1.447017576243458947e-01
-1.523986596256408643e-01
-1.592159156839307310e-01
-1.651535257992154393e-01
-1.708712244287488580e-01
-1.772486575155361455e-01
-1.838460020880746948e-01
-1.882442318031004036e-01
-1.908831696321158233e-01
-1.944017534041364015e-01
-1.974805142046544004e-01
-1.974805142046544004e-01
-1.959411338043953732e-01
-1.950614878613902425e-01
-1.939619304326338223e-01
-1.915429040893696644e-01
-1.882442318031003758e-01
-1.842858250595772462e-01
-1.790079494015463790e-01
-1.715309588860026713e-01
-1.629544109417025433e-01
-1.548176859689049945e-01
-1.447017576243458392e-01
-1.326066259080251331e-01
-1.216110516204608610e-01
-1.103955658471452994e-01
-9.764069967357073832e-02
-8.444601052849361189e-02
-7.037167544041134093e-02
-5.519778292357263583e-02
-3.958406743523136539e-02
-2.309070600388495736e-02
-5.937610115284682258e-03
1.209513171632073218e-02
3.078760800518000329e-02
5.013981875129313454e-02
1.040181327603580813e-01
1.915429040893697199e-01
2.790676754183814001e-01
3.296473171411770098e-01
3.386636880569797725e-01
3.472402360012799005e-01
3.593353677176006067e-01
3.703309420051649203e-01
3.808866933212265993e-01
3.896831527512780169e-01
3.971601432668216969e-01
4.050769567538680116e-01
4.123340357836604020e-01
4.189313803561989791e-01
4.248689904714836874e-01
4.299269546437632372e-01
4.347650073302914975e-01
4.398229715025710473e-01
4.444411127033480735e-01
4.486194309326224650e-01
4.538973065906533599e-01
4.591751822486842549e-01
4.629136775064560672e-01
4.651127923639689632e-01
4.664322612784767008e-01
4.684114646502383073e-01
4.703906680219998582e-01
4.708304909935024374e-01
4.701707565362485686e-01
4.692911105932434102e-01
4.677517301929844384e-01
4.664322612784767008e-01
4.662123497927254112e-01
4.657725268212228320e-01
4.637933234494612256e-01
4.600548281916894133e-01
4.547769525336585184e-01
4.477397849896174176e-01
4.396030600168198132e-01
4.312464235582710304e-01
4.224499641282195572e-01
4.127738587551630367e-01
4.033176648678576948e-01
3.945212054378063327e-01
3.850650115505009907e-01
3.747291717201906014e-01
3.648331548613827913e-01
3.555968724598287389e-01
3.457008556010209288e-01
3.353650157707105395e-01
3.254689989119026183e-01
3.157928935388460978e-01
3.058968766800381767e-01
2.953411253639764977e-01
2.841256395906609500e-01
2.731300653030966918e-01
2.621344910155324337e-01
2.506990937564655963e-01
2.394836079831500486e-01
2.282681222098344731e-01
2.168327249507676358e-01
2.051774162059495088e-01
1.928623730038775408e-01
1.798875953445516762e-01
1.669128176852258671e-01
1.539380400259000026e-01
1.407433508808229039e-01
1.277685732214970393e-01
1.145738840764199129e-01
1.009393719598402073e-01
8.774468281476308085e-02
7.498981664118850587e-02
6.157521601036009679e-02
4.772079240802910849e-02
3.474601474870325779e-02
2.199114857512870017e-02
8.796459430051566802e-03
-4.178318229274280426e-03
-1.693318440284884152e-02
-2.902831611916954421e-02
-4.068362486398767464e-02
-5.299866806605966346e-02
-6.487388829662907308e-02
-7.498981664118821444e-02
-8.444601052849348699e-02
-9.390220441579877342e-02
-1.020389293885963500e-01
-1.084163624753836236e-01
-1.141340611049170423e-01
-1.196318482486991852e-01
-1.238101664779736044e-01
-1.264491043069890241e-01
-1.293079536217557612e-01
-1.326066259080250498e-01
-1.348057407655379181e-01
-1.361252096800456002e-01
-1.374446785945533378e-01
-1.385442360233097303e-01
-1.389840589948123095e-01
-1.392039704805635991e-01
-1.400836164235687575e-01
-1.407433508808225986e-01
-1.403035279093200471e-01
-1.396437934520661783e-01
-1.394238819663148887e-01
-1.394238819663148887e-01
-1.394238819663148887e-01
-1.394238819663148887e-01
-1.389840589948123095e-01
-1.383243245375584685e-01
-1.378845015660558893e-01
-1.370048556230507586e-01
-1.354654752227917314e-01
-1.332663603652788908e-01
-1.304075110505121815e-01
-1.273287502499941826e-01
-1.242499894494761836e-01
-1.211712286489581847e-01
-1.178725563626888961e-01
-1.132544151619119116e-01
-1.070968935608759276e-01
-9.983981453108350945e-02
-9.170308955828593289e-02
-8.290663012823451528e-02
-7.235087881217280859e-02
-5.981592412434953709e-02
-4.486194309326212160e-02
7.257079029792549985e-03
6.069557006735493143e-02
7.784866595595520133e-02
9.412211590155034058e-02
1.125946807046583203e-01
1.319468914507714308e-01
1.510791907111332932e-01
1.702114899714951002e-01
1.882442318031005146e-01
2.045176817486956677e-01
2.196915742655343451e-01
2.331061748963627611e-01
2.456411295841860465e-01
2.575163498147554630e-01
2.674123666735632732e-01
2.762088261036147463e-01
2.841256395906610055e-01
2.905030726774482930e-01
2.957809483354791324e-01
2.990796206217484210e-01
2.999592665647535239e-01
2.999592665647535239e-01
2.992995321074996551e-01
2.968805057642355250e-01
2.924822760492097884e-01
2.872044003911789489e-01
2.841256395906609500e-01
2.839057281049096604e-01
2.834659051334070812e-01
2.812667902758941851e-01
2.786278524468788209e-01
2.766486490751172145e-01
2.742296227318531399e-01
2.704911274740812166e-01
2.663128092448068251e-01
2.623544025012836123e-01
2.572964383290040624e-01
2.506990937564654853e-01
2.438818376981756464e-01
2.370645816398858075e-01
2.293676796385908101e-01
2.207911316942906821e-01
2.119946722642392645e-01
2.029783013484365572e-01
1.933021959753800090e-01
1.834061791165721433e-01
1.730703392862616985e-01
1.618548535129461508e-01
1.508592792253818926e-01
1.400836164235688686e-01
1.288681306502533208e-01
1.174327333911864557e-01
1.066570705893734733e-01
9.720087670206820074e-02
8.840441727201678312e-02
7.982786932771665511e-02
7.235087881217294736e-02
6.641326869688823908e-02
6.157521601035995107e-02
5.651725183808038733e-02
5.013981875129309984e-02
4.530176606476482570e-02
4.376238566450582623e-02
4.222300526424682676e-02
3.980397892098268275e-02
3.892433297797753822e-02
4.002389040673397236e-02
4.112344783549039262e-02
4.134335932124168222e-02
4.244291674999810943e-02
4.464203160751096383e-02
4.684114646502381824e-02
4.904026132253667264e-02
5.145928766580080971e-02
5.409822549481624332e-02
5.673716332383166305e-02
5.959601263859837933e-02
6.267477343911637133e-02
6.575353423963437027e-02
6.927211801165494842e-02
7.367034772668065723e-02
7.850840041320894525e-02
8.246680715673208872e-02
8.576547944300136339e-02
8.906415172927065194e-02
9.170308955828607167e-02
9.478185035880407061e-02
9.808052264507335916e-02
1.007194604740887789e-01
1.033583983031041986e-01
1.055575131606170530e-01
1.077566280181299074e-01
1.101756543613940376e-01
1.123747692189069058e-01
1.143539725906684706e-01
1.161132644766787597e-01
1.178725563626890488e-01
1.191920252771967725e-01
1.198517597344506136e-01
1.205114941917044824e-01
1.213911401347096131e-01
1.216110516204609027e-01
1.209513171632070616e-01
1.198517597344506275e-01
1.183123793341916280e-01
1.163331759624300632e-01
1.143539725906684845e-01
1.130345036761607747e-01
1.123747692189069058e-01
1.121548577331556301e-01
1.125946807046581954e-01
1.136942381334146296e-01
1.152336185336736291e-01
1.172128219054351939e-01
1.189721137914454829e-01
1.198517597344506136e-01
1.205114941917044824e-01
1.216110516204609027e-01
1.227106090492173229e-01
1.235902549922224813e-01
1.249097239067301912e-01
1.268889272784917699e-01
1.290880421360046104e-01
1.310672455077662168e-01
1.328265373937764782e-01
1.345858292797867950e-01
1.363451211657970563e-01
1.381044130518073731e-01
1.394238819663150553e-01
1.403035279093202137e-01
1.411831738523253166e-01
1.416229968238278958e-01
1.416229968238278958e-01
1.416229968238278958e-01
1.418429083095791854e-01
1.422827312810817646e-01
1.431623772240869230e-01
1.444818461385946051e-01
1.455814035673510531e-01
1.466809609961074456e-01
1.484402528821177625e-01
1.504194562538793134e-01
1.519588366541383406e-01
1.537181285401486019e-01
1.561371548834127598e-01
1.587760927124281796e-01
1.611951190556923375e-01
1.636141453989564676e-01
1.664729947137231769e-01
1.693318440284898863e-01
1.719707818575053060e-01
1.746097196865207257e-01
1.772486575155361455e-01
1.798875953445515652e-01
1.825265331735669849e-01
1.851654710025824047e-01
1.878044088315978244e-01
1.904433466606132441e-01
1.926424615181260847e-01
1.944017534041364015e-01
1.963809567758979524e-01
1.985800716334108484e-01
2.005592750051723994e-01
2.018787439196801370e-01
2.029783013484365295e-01
2.042977702629442671e-01
2.051774162059493978e-01
2.053973276917006874e-01
2.051774162059493978e-01
2.042977702629442671e-01
2.025384783769339503e-01
2.001194520336698202e-01
1.981402486619082692e-01
1.977004256904056900e-01
1.990198946049134276e-01
2.014389209481775578e-01
2.042977702629442671e-01
2.073765310634622661e-01
2.102353803782289754e-01
2.130942296929956847e-01
2.163929019792649733e-01
2.201313972370368410e-01
2.238698924948086810e-01
2.271685647810779696e-01
2.302473255815959685e-01
2.335459978678652571e-01
2.379442275828909659e-01
2.438818376981756741e-01
2.500393592992116720e-01
2.550973234714912774e-01
2.601552876437708273e-01
2.665327207305581148e-01
2.733499767888479814e-01
2.810468787901430066e-01
2.907229841631995271e-01
3.019384699365150748e-01
3.149132475958409394e-01
3.267884678264103560e-01
3.342654583419540359e-01
3.397632454857361650e-01
3.448212096580157704e-01
3.485597049157875826e-01
3.522982001735595059e-01
3.566964298885851870e-01
3.604349251463571102e-01
3.628539514896211848e-01
3.648331548613827913e-01
3.674720926903981555e-01
3.698911190336623411e-01
3.714304994339213128e-01
3.731897913199315742e-01
3.749490832059418910e-01
3.758287291489470494e-01
3.762685521204496286e-01
3.769282865777034974e-01
3.778079325207086558e-01
3.782477554922112351e-01
3.773681095492060766e-01
3.751689946916932916e-01
3.731897913199316852e-01
3.725300568626778164e-01
3.725300568626778164e-01
3.723101453769265268e-01
3.718703224054239476e-01
3.714304994339213684e-01
3.707707649766674995e-01
3.692313845764084723e-01
3.668123582331443977e-01
3.641734204041289225e-01
3.613145710893622686e-01
3.582358102888442142e-01
3.549371380025749811e-01
3.518583772020569267e-01
3.492194393730415625e-01
3.459207670867722184e-01
3.415225373717465374e-01
3.366844846852182771e-01
3.320663434844413064e-01
3.272282907979129907e-01
3.217305036541308616e-01
3.162327165103487325e-01
3.113946638238204168e-01
3.072163455945460253e-01
3.025982043937689991e-01
2.975402402214894493e-01
2.935818334779662919e-01
2.898433382201944797e-01
2.847853740479148743e-01
2.808269673043917170e-01
2.792875869041327452e-01
2.777482065038737735e-01
2.759889146178634567e-01
2.748893571891070087e-01
2.740097112461018503e-01
2.733499767888479814e-01
2.729101538173454022e-01
2.731300653030966918e-01
2.746694457033557191e-01
2.764287375893659804e-01
2.775282950181224284e-01
2.784079409611275868e-01
2.797274098756352689e-01
2.812667902758942962e-01
2.823663477046507442e-01
2.834659051334071922e-01
2.850052855336662194e-01
2.867645774196764252e-01
2.887437807914380317e-01
2.907229841631995271e-01
2.920424530777072647e-01
2.929220990207124231e-01
2.942415679352201607e-01
2.962207713069816561e-01
2.977601517072406834e-01
