1.780560016632080078e+01
1.785587143898010254e+01
1.790806102752685547e+01
1.796121478080749512e+01
1.801537942886352539e+01
1.806891512870788574e+01
1.812265801429748535e+01
1.817699956893920898e+01
1.823092842102050781e+01
1.828511667251586914e+01
1.833934760093688965e+01
1.839460730552673340e+01
1.844969272613525391e+01
1.850497961044311523e+01
1.855971646308898926e+01
1.861511754989624023e+01
1.867620444297790527e+01
1.873165607452392578e+01
1.878680658340454102e+01
1.884061145782470703e+01
1.889503884315490723e+01
1.894893980026245117e+01
1.900195169448852539e+01
1.905340695381164551e+01
1.911078476905822754e+01
1.916878104209899902e+01
1.922264838218688965e+01
1.927488064765930176e+01
1.932488632202148438e+01
1.937490749359130859e+01
1.942570972442626953e+01
1.947571372985839844e+01
1.952619838714599609e+01
1.957620549201965332e+01
1.962621188163757324e+01
1.967621946334838867e+01
1.972622418403625488e+01
1.977623152732849121e+01
1.982623767852783203e+01
1.987624239921569824e+01
1.992624950408935547e+01
1.997625255584716797e+01
2.002625727653503418e+01
2.007626318931579590e+01
2.012626886367797852e+01
2.017689037322998047e+01
2.022832775115966797e+01
2.027989745140075684e+01
2.032990479469299316e+01
2.037991261482238770e+01
2.042991662025451660e+01
2.047992086410522461e+01
2.053086161613464355e+01
2.058086824417114258e+01
2.063087224960327148e+01
2.068088364601135254e+01
2.073088669776916504e+01
2.078089213371276855e+01
2.083089685440063477e+01
2.088090062141418457e+01
2.093090748786926270e+01
2.098091125488281250e+01
2.103091526031494141e+01
2.108091950416564941e+01
2.113092255592346191e+01
2.118092870712280273e+01
2.123093581199645996e+01
2.128094410896301270e+01
2.133094835281372070e+01
2.138097667694091797e+01
2.143098115921020508e+01
2.148098778724670410e+01
2.153099536895751953e+01
2.158100175857543945e+01
2.163100934028625488e+01
2.168101406097412109e+01
2.173101758956909180e+01
2.178102350234985352e+01
2.183102679252624512e+01
2.188103055953979492e+01
2.193103647232055664e+01
2.198104214668273926e+01
2.203104734420776367e+01
2.208105540275573730e+01
2.213105845451354980e+01
2.218106484413146973e+01
2.223484826087951660e+01
2.228485250473022461e+01
2.233485841751098633e+01
2.238486313819885254e+01
2.243486976623535156e+01
2.248487687110900879e+01
2.253488206863403320e+01
2.258488655090332031e+01
2.263489484786987305e+01
2.268490314483642578e+01
2.273491096496582031e+01
2.278491592407226562e+01
2.283491945266723633e+01
2.288501858711242676e+01
2.293502593040466309e+01
2.298510837554931641e+01
2.303511166572570801e+01
2.308511853218078613e+01
2.313512301445007324e+01
2.318512892723083496e+01
2.323513484001159668e+01
2.328514003753662109e+01
2.333514451980590820e+01
2.338515257835388184e+01
2.343515872955322266e+01
2.348516535758972168e+01
2.353516983985900879e+01
2.358517551422119141e+01
2.363518285751342773e+01
2.368696951866149902e+01
2.373697280883789062e+01
2.378698039054870605e+01
2.383698654174804688e+01
2.388699197769165039e+01
2.393699741363525391e+01
2.398700070381164551e+01
2.403700375556945801e+01
2.408700656890869141e+01
2.413701462745666504e+01
2.418702268600463867e+01
2.423702907562255859e+01
2.428703498840332031e+01
2.433704257011413574e+01
2.438704729080200195e+01
2.443705248832702637e+01
2.448705649375915527e+01
2.453706431388854980e+01
2.458706831932067871e+01
2.463707423210144043e+01
2.468714523315429688e+01
2.473715019226074219e+01
2.478715658187866211e+01
2.483715963363647461e+01
2.488716340065002441e+01
2.493716740608215332e+01
2.498717284202575684e+01
2.503717756271362305e+01
2.508718347549438477e+01
2.513718962669372559e+01
2.518719577789306641e+01
2.523738169670104980e+01
2.528778409957885742e+01
2.533786273002624512e+01
2.538786673545837402e+01
2.543787407875061035e+01
2.548787999153137207e+01
2.553934144973754883e+01
2.559194898605346680e+01
2.564422369003295898e+01
2.569569444656372070e+01
2.574799871444702148e+01
2.580071496963500977e+01
2.585371971130371094e+01
2.591019582748413086e+01
2.596518373489379883e+01
2.602102565765380859e+01
2.607822656631469727e+01
2.613852810859680176e+01
2.619234395027160645e+01
2.624502849578857422e+01
2.629615449905395508e+01
2.634626817703247070e+01
2.639722251892089844e+01
2.644855427742004395e+01
2.649856209754943848e+01
2.654856896400451660e+01
2.659869837760925293e+01
2.665152382850646973e+01
2.670372414588928223e+01
2.675372958183288574e+01
2.680373334884643555e+01
2.685374069213867188e+01
2.690374565124511719e+01
2.695375108718872070e+01
2.700375890731811523e+01
2.705376672744750977e+01
2.710377001762390137e+01
2.715377497673034668e+01
2.720377993583679199e+01
2.725378489494323730e+01
2.730378890037536621e+01
2.735379433631896973e+01
2.740379905700683594e+01
2.745380401611328125e+01
2.750380945205688477e+01
2.755381393432617188e+01
2.760387444496154785e+01
2.765388035774230957e+01
2.770391321182250977e+01
2.775428009033203125e+01
2.780428767204284668e+01
2.785480642318725586e+01
2.790481019020080566e+01
2.795481681823730469e+01
2.800630450248718262e+01
2.805899190902709961e+01
2.811086106300354004e+01
2.816197109222412109e+01
2.822569489479064941e+01
2.827808856964111328e+01
2.833033013343811035e+01
2.838125205039978027e+01
2.843224930763244629e+01
2.848470449447631836e+01
2.853671932220458984e+01
2.858675789833068848e+01
2.863810801506042480e+01
2.869060373306274414e+01
2.874061107635498047e+01
2.879061865806579590e+01
2.884062480926513672e+01
2.889062762260437012e+01
2.894063210487365723e+01
2.899063968658447266e+01
2.904064464569091797e+01
2.909064769744873047e+01
2.914065527915954590e+01
2.919070100784301758e+01
2.924070668220520020e+01
2.929075670242309570e+01
2.934076213836669922e+01
2.939076972007751465e+01
2.944077658653259277e+01
2.949078416824340820e+01
2.954079055786132812e+01
2.959082221984863281e+01
2.964082717895507812e+01
2.969083499908447266e+01
2.974086546897888184e+01
2.979087209701538086e+01
2.984087538719177246e+01
2.989088225364685059e+01
2.994088912010192871e+01
2.999089264869689941e+01
