-1.256637061435914582e+00
-1.225221134900018605e+00
-1.005309649148737883e+00
-7.853981633974482790e-01
-4.712388980384663029e-01
-1.256637061435927905e-01
3.141592653589775352e-01
7.225663103256518838e-01
9.738937226128374647e-01
1.162389281828226650e+00
1.130973355292326232e+00
1.162389281828222209e+00
1.382300767579507372e+00
1.193805208364122628e+00
1.068141502220529837e+00
9.738937226128374647e-01
5.969026041820590933e-01
1.884955592153847448e-01
-2.199114857512807220e-01
-6.283185307179595114e-01
-1.005309649148737883e+00
-1.225221134900018605e+00
-1.162389281828222209e+00
-9.738937226128374647e-01
-1.193805208364122628e+00
-1.382300767579507372e+00
-1.288052987971815000e+00
-1.099557428756425814e+00
-7.539822368615478609e-01
-3.455751918948779533e-01
1.256637061435927905e-01
6.283185307179595114e-01
1.005309649148733442e+00
1.319468914507710977e+00
1.413716694115403349e+00
1.256637061435919023e+00
1.413716694115407790e+00
1.602212253330792535e+00
1.507964473723100163e+00
1.288052987971815000e+00
9.110618695410410695e-01
4.398229715025703257e-01
0.000000000000000000e+00
-5.026548245743667209e-01
-9.738937226128330238e-01
-1.288052987971815000e+00
-1.539380400259000581e+00
-8.482300164692446742e-01
-8.168140899333486971e-01
-1.759291886010281303e+00
-1.759291886010281303e+00
-1.476548547187204186e+00
-1.068141502220529837e+00
-6.283185307179595114e-01
-1.570796326794887676e-01
4.398229715025747666e-01
9.110618695410366286e-01
1.319468914507710977e+00
1.476548547187204186e+00
5.654866776461631162e-01
5.969026041820590933e-01
1.727875959474385326e+00
1.853539665617978116e+00
1.696460032938489348e+00
1.350884841043611395e+00
7.853981633974482790e-01
2.827433388230815581e-01
-2.513274122871855809e-01
-9.738937226128330238e-01
-1.413716694115403349e+00
-1.633628179866692953e+00
-8.482300164692446742e-01
-9.110618695410410695e-01
-1.727875959474389767e+00
-1.696460032938489348e+00
-1.727875959474385326e+00
-1.445132620651303768e+00
-9.738937226128330238e-01
-3.769911184307739305e-01
1.884955592153847448e-01
8.168140899333442562e-01
1.288052987971815000e+00
1.665044106402588930e+00
1.633628179866692953e+00
1.507964473723104604e+00
1.884955592153878534e+00
2.073451151369263279e+00
1.947787445225670488e+00
1.665044106402588930e+00
1.162389281828222209e+00
5.969026041820590933e-01
0.000000000000000000e+00
-6.597344572538554885e-01
-1.225221134900018605e+00
-1.665044106402588930e+00
-1.947787445225670488e+00
-1.916371518689774511e+00
-2.073451151369263279e+00
-2.293362637120548442e+00
-2.167698930976960092e+00
-1.916371518689774511e+00
-1.413716694115407790e+00
-8.168140899333442562e-01
-1.884955592153847448e-01
5.026548245743622800e-01
1.099557428756425814e+00
1.382300767579511813e+00
1.665044106402593371e+00
1.005309649148733442e+00
1.225221134900018605e+00
2.481858196335937627e+00
2.450442269800037209e+00
2.136283004441059674e+00
1.665044106402588930e+00
1.099557428756425814e+00
4.398229715025747666e-01
-2.827433388230815581e-01
-9.424777960769414875e-01
-1.476548547187199745e+00
-1.759291886010281303e+00
-1.068141502220534278e+00
-1.288052987971815000e+00
-2.513274122871833605e+00
-2.513274122871838046e+00
-2.230530784048752047e+00
-2.010619298297466884e+00
-1.413716694115407790e+00
-6.283185307179595114e-01
6.283185307179639523e-02
7.225663103256518838e-01
1.382300767579507372e+00
1.665044106402593371e+00
1.068141502220529837e+00
1.445132620651303768e+00
2.607521902479530418e+00
2.796017461694915163e+00
2.576105975943630000e+00
2.199114857512856069e+00
1.633628179866692953e+00
9.738937226128374647e-01
2.513274122871811400e-01
-5.340707511102671390e-01
-1.225221134900018605e+00
-1.759291886010281303e+00
-1.790707812546181721e+00
-2.042035224833367302e+00
-2.607521902479525977e+00
-2.733185608623118767e+00
-2.733185608623123208e+00
-2.513274122871833605e+00
-1.947787445225670488e+00
-1.288052987971815000e+00
-5.026548245743667209e-01
3.141592653589775352e-01
1.036725575684633860e+00
1.665044106402588930e+00
1.884955592153874093e+00
2.167698930976960092e+00
2.670353755551322372e+00
2.796017461694915163e+00
2.576105975943634441e+00
2.481858196335937627e+00
2.167698930976955651e+00
1.507964473723100163e+00
7.853981633974482790e-01
-3.141592653590041806e-02
-8.482300164692446742e-01
-1.507964473723100163e+00
-1.822123739082077698e+00
-1.947787445225670488e+00
-2.167698930976960092e+00
-2.701769682087222790e+00
-3.110176727053892698e+00
-2.953097094374408371e+00
-2.419026343264141232e+00
-1.790707812546177280e+00
-1.068141502220534278e+00
-2.827433388230815581e-01
5.340707511102671390e-01
1.256637061435914582e+00
1.665044106402588930e+00
1.005309649148733442e+00
1.507964473723104604e+00
2.953097094374408371e+00
2.953097094374403930e+00
2.796017461694915163e+00
2.701769682087222790e+00
2.167698930976955651e+00
1.413716694115407790e+00
6.283185307179595114e-01
-1.884955592153891857e-01
-9.424777960769370466e-01
-1.445132620651303768e+00
-9.738937226128374647e-01
-1.476548547187204186e+00
-2.921681167838507953e+00
-3.392920065876978697e+00
-3.298672286269281884e+00
-2.921681167838503512e+00
-2.230530784048752047e+00
-1.539380400259000581e+00
-9.738937226128374647e-01
-1.570796326794887676e-01
6.911503837897559066e-01
1.350884841043611395e+00
8.482300164692446742e-01
1.288052987971815000e+00
2.890265241302607535e+00
3.330088212805177861e+00
3.298672286269281884e+00
3.141592653589797557e+00
2.764601535159019186e+00
2.136283004441055233e+00
1.350884841043611395e+00
4.084070449666743485e-01
-4.084070449666743485e-01
-1.068141502220529837e+00
-6.597344572538554885e-01
-1.036725575684629419e+00
-2.576105975943630000e+00
-3.110176727053897139e+00
-3.424335992412874674e+00
-3.361504139341078279e+00
-2.921681167838507953e+00
-2.450442269800041650e+00
-1.727875959474385326e+00
-8.168140899333442562e-01
3.141592653589597717e-02
8.168140899333442562e-01
1.193805208364122628e+00
1.445132620651308208e+00
2.261946710584652465e+00
3.047344873982100744e+00
3.455751918948770651e+00
3.487167845484666628e+00
3.204424506661589511e+00
2.356194490192349278e+00
1.633628179866692953e+00
1.225221134900018605e+00
2.827433388230815581e-01
-5.340707511102671390e-01
-1.099557428756425814e+00
-1.602212253330792535e+00
-2.261946710584652465e+00
-3.015928947446204766e+00
-3.487167845484671069e+00
-3.581415625092363442e+00
-3.392920065876978697e+00
-3.015928947446200326e+00
-2.356194490192344837e+00
-1.476548547187204186e+00
-6.283185307179550705e-01
2.827433388230815581e-01
9.110618695410366286e-01
1.350884841043611395e+00
2.104867077905163697e+00
2.796017461694915163e+00
3.361504139341078279e+00
3.612831551628263860e+00
3.487167845484671069e+00
3.110176727053897139e+00
2.199114857512856069e+00
1.476548547187199745e+00
9.110618695410366286e-01
0.000000000000000000e+00
-6.597344572538554885e-01
-2.827433388230815581e-01
-1.036725575684629419e+00
-2.764601535159014745e+00
-3.330088212805182302e+00
-3.455751918948775092e+00
-3.424335992412874674e+00
-3.361504139341078279e+00
-2.858849314766711558e+00
-2.042035224833367302e+00
-1.256637061435919023e+00
-3.769911184307739305e-01
4.712388980384707438e-01
1.256637061435927905e-01
7.225663103256518838e-01
2.513274122871833605e+00
3.235840433197485488e+00
3.518583772020567046e+00
3.644247478164159837e+00
3.487167845484671069e+00
2.953097094374408371e+00
2.261946710584652465e+00
1.476548547187199745e+00
6.283185307179595114e-01
-1.884955592153847448e-01
-6.283185307179639523e-02
-6.597344572538554885e-01
-2.073451151369263279e+00
-2.607521902479530418e+00
-3.267256359733385906e+00
-3.581415625092363442e+00
-3.392920065876978697e+00
-3.047344873982100744e+00
-2.419026343264141232e+00
-1.665044106402588930e+00
-8.168140899333442562e-01
3.141592653589597717e-02
-1.570796326794887676e-01
5.026548245743667209e-01
2.230530784048752047e+00
2.984513020910304348e+00
3.392920065876978697e+00
3.612831551628263860e+00
3.612831551628259419e+00
3.267256359733385906e+00
2.576105975943630000e+00
1.727875959474385326e+00
1.005309649148733442e+00
2.827433388230815581e-01
6.283185307180083612e-02
-7.225663103256518838e-01
-2.104867077905163697e+00
-2.701769682087222790e+00
-3.235840433197485488e+00
-3.675663404700060255e+00
-3.738495257771856650e+00
-3.361504139341078279e+00
-2.764601535159014745e+00
-2.199114857512856069e+00
-1.350884841043615836e+00
-4.712388980384663029e-01
2.827433388230815581e-01
1.068141502220525396e+00
1.853539665617978116e+00
2.481858196335937627e+00
3.047344873982100744e+00
3.549999698556467465e+00
3.675663404700060255e+00
3.487167845484671069e+00
2.796017461694915163e+00
2.199114857512856069e+00
1.696460032938489348e+00
8.482300164692446742e-01
1.256637061435927905e-01
-5.340707511102671390e-01
-1.350884841043615836e+00
-2.293362637120548442e+00
-3.047344873982096303e+00
-3.424335992412874674e+00
-3.644247478164159837e+00
-3.612831551628263860e+00
-3.173008580125693534e+00
-2.638937829015421954e+00
-1.979203371761570907e+00
-1.130973355292326232e+00
-3.455751918948735124e-01
1.884955592153847448e-01
1.005309649148733442e+00
2.136283004441059674e+00
2.701769682087222790e+00
3.141592653589793116e+00
3.487167845484666628e+00
3.455751918948775092e+00
3.204424506661589511e+00
2.670353755551322372e+00
2.104867077905163697e+00
1.382300767579511813e+00
5.654866776461631162e-01
-2.199114857512896037e-01
-1.036725575684633860e+00
-1.759291886010281303e+00
-2.513274122871833605e+00
-3.141592653589793116e+00
-3.455751918948770651e+00
-3.581415625092363442e+00
-3.267256359733385906e+00
-2.827433388230815581e+00
-2.324778563656448860e+00
-1.507964473723100163e+00
-7.853981633974482790e-01
-1.570796326794932085e-01
6.597344572538554885e-01
1.570796326794896558e+00
2.356194490192349278e+00
2.921681167838512394e+00
3.267256359733381466e+00
3.330088212805177861e+00
3.235840433197489929e+00
3.015928947446200326e+00
2.419026343264141232e+00
1.696460032938489348e+00
1.005309649148733442e+00
2.827433388230815581e-01
-5.026548245743667209e-01
-1.382300767579507372e+00
-2.104867077905163697e+00
-2.701769682087222790e+00
-3.141592653589793116e+00
-3.392920065876978697e+00
-3.361504139341078279e+00
-3.078760800517996721e+00
-2.607521902479530418e+00
-1.884955592153874093e+00
-1.068141502220525396e+00
-2.827433388230815581e-01
3.141592653589775352e-01
1.036725575684629419e+00
1.853539665617978116e+00
2.481858196335937627e+00
2.953097094374403930e+00
3.298672286269281884e+00
3.361504139341078279e+00
3.110176727053897139e+00
2.576105975943630000e+00
2.042035224833367302e+00
1.476548547187204186e+00
7.225663103256518838e-01
0.000000000000000000e+00
-7.853981633974482790e-01
-1.413716694115407790e+00
-2.073451151369263279e+00
-2.701769682087222790e+00
-3.078760800517996721e+00
-3.235840433197485488e+00
-3.110176727053897139e+00
-2.796017461694915163e+00
-2.230530784048752047e+00
-1.445132620651303768e+00
-7.225663103256518838e-01
-1.570796326794932085e-01
5.654866776461631162e-01
1.319468914507715418e+00
1.947787445225670488e+00
2.544690049407734023e+00
2.638937829015426395e+00
2.638937829015426395e+00
2.921681167838507953e+00
2.796017461694915163e+00
2.324778563656444419e+00
1.727875959474385326e+00
1.036725575684633860e+00
3.455751918948779533e-01
-3.769911184307739305e-01
-1.162389281828222209e+00
-1.884955592153878534e+00
-2.419026343264141232e+00
-2.858849314766711558e+00
-3.141592653589793116e+00
-3.078760800517996721e+00
-2.764601535159019186e+00
-2.199114857512856069e+00
-1.602212253330796976e+00
-1.005309649148733442e+00
-3.769911184307739305e-01
2.199114857512851628e-01
8.482300164692446742e-01
1.507964473723100163e+00
2.167698930976955651e+00
2.670353755551326813e+00
2.984513020910304348e+00
3.015928947446200326e+00
2.827433388230815581e+00
2.419026343264141232e+00
1.759291886010285744e+00
1.068141502220529837e+00
4.712388980384663029e-01
-9.424777960769237239e-02
-7.853981633974482790e-01
-1.507964473723104604e+00
-2.073451151369263279e+00
-2.544690049407729582e+00
-2.858849314766711558e+00
-2.953097094374408371e+00
-2.764601535159019186e+00
-2.419026343264141232e+00
-1.947787445225670488e+00
-1.319468914507710977e+00
-5.969026041820590933e-01
-9.424777960769237239e-02
4.712388980384663029e-01
1.256637061435914582e+00
1.853539665617978116e+00
2.324778563656448860e+00
2.701769682087222790e+00
2.890265241302607535e+00
2.796017461694915163e+00
2.544690049407734023e+00
1.947787445225670488e+00
1.350884841043611395e+00
7.853981633974527199e-01
1.570796326794887676e-01
-4.398229715025747666e-01
-1.130973355292326232e+00
-1.727875959474385326e+00
-2.261946710584648024e+00
-2.544690049407734023e+00
-2.670353755551326813e+00
-2.701769682087218349e+00
-2.481858196335937627e+00
-2.073451151369267720e+00
-1.476548547187204186e+00
-8.482300164692402333e-01
-2.827433388230771172e-01
4.084070449666699076e-01
1.193805208364118187e+00
1.759291886010285744e+00
2.261946710584652465e+00
2.638937829015426395e+00
2.638937829015426395e+00
2.607521902479530418e+00
2.073451151369263279e+00
1.602212253330792535e+00
1.476548547187204186e+00
9.110618695410410695e-01
2.827433388230815581e-01
-3.455751918948779533e-01
-9.424777960769370466e-01
-1.539380400259000581e+00
-2.073451151369263279e+00
-2.481858196335933187e+00
-2.764601535159019186e+00
-2.733185608623123208e+00
-2.481858196335937627e+00
-2.010619298297466884e+00
-1.476548547187204186e+00
-8.482300164692446742e-01
-2.513274122871811400e-01
2.513274122871855809e-01
9.424777960769370466e-01
1.570796326794896558e+00
2.042035224833367302e+00
2.450442269800037209e+00
2.670353755551322372e+00
2.670353755551326813e+00
2.450442269800037209e+00
1.727875959474385326e+00
1.288052987971815000e+00
1.005309649148733442e+00
2.827433388230815581e-01
-2.827433388230815581e-01
-7.853981633974482790e-01
-1.413716694115407790e+00
-1.947787445225670488e+00
-2.324778563656448860e+00
-2.576105975943630000e+00
-2.576105975943630000e+00
-2.356194490192344837e+00
-2.042035224833362861e+00
-1.539380400259000581e+00
-1.005309649148733442e+00
-4.712388980384663029e-01
1.570796326794887676e-01
6.597344572538554885e-01
1.288052987971815000e+00
1.884955592153874093e+00
2.293362637120548442e+00
2.513274122871838046e+00
2.513274122871833605e+00
2.167698930976955651e+00
1.790707812546181721e+00
1.507964473723100163e+00
9.738937226128374647e-01
3.141592653589819761e-01
-1.570796326794887676e-01
-6.283185307179595114e-01
-1.193805208364122628e+00
-1.696460032938489348e+00
-2.167698930976955651e+00
-2.450442269800037209e+00
-2.481858196335937627e+00
-2.324778563656448860e+00
-1.884955592153878534e+00
-1.413716694115407790e+00
-1.036725575684629419e+00
-5.026548245743667209e-01
9.424777960769237239e-02
6.911503837897559066e-01
1.162389281828226650e+00
1.696460032938489348e+00
2.136283004441059674e+00
2.387610416728240814e+00
2.481858196335933187e+00
2.324778563656448860e+00
2.042035224833367302e+00
1.570796326794896558e+00
1.005309649148733442e+00
4.712388980384663029e-01
3.141592653590041806e-02
-5.654866776461631162e-01
-1.319468914507715418e+00
-1.790707812546181721e+00
-2.042035224833367302e+00
-2.293362637120548442e+00
-2.419026343264141232e+00
-2.356194490192344837e+00
-1.759291886010281303e+00
-1.256637061435919023e+00
-1.036725575684633860e+00
-5.026548245743622800e-01
3.141592653590041806e-02
5.969026041820590933e-01
1.225221134900018605e+00
1.727875959474385326e+00
2.073451151369263279e+00
2.324778563656448860e+00
2.356194490192344837e+00
2.293362637120548442e+00
2.042035224833367302e+00
1.570796326794896558e+00
1.068141502220525396e+00
5.340707511102626981e-01
0.000000000000000000e+00
-5.654866776461631162e-01
-1.288052987971815000e+00
-1.759291886010281303e+00
-2.042035224833362861e+00
-2.324778563656448860e+00
-2.136283004441059674e+00
-1.884955592153874093e+00
-1.696460032938489348e+00
-1.413716694115407790e+00
-1.068141502220529837e+00
-5.026548245743667209e-01
6.283185307179639523e-02
5.969026041820590933e-01
1.036725575684633860e+00
1.539380400259000581e+00
2.042035224833362861e+00
2.261946710584652465e+00
1.979203371761570907e+00
1.884955592153874093e+00
2.010619298297466884e+00
1.602212253330792535e+00
1.068141502220529837e+00
5.340707511102671390e-01
0.000000000000000000e+00
-5.969026041820590933e-01
-1.162389281828222209e+00
-1.633628179866692953e+00
-2.042035224833367302e+00
-2.261946710584652465e+00
-2.324778563656444419e+00
-2.261946710584652465e+00
-2.010619298297471325e+00
-1.633628179866692953e+00
-1.099557428756425814e+00
-5.340707511102626981e-01
-3.141592653590041806e-02
5.654866776461631162e-01
9.738937226128374647e-01
1.068141502220529837e+00
1.602212253330796976e+00
2.261946710584648024e+00
2.387610416728240814e+00
2.324778563656448860e+00
2.104867077905163697e+00
1.539380400259000581e+00
9.738937226128330238e-01
5.654866776461631162e-01
6.283185307179639523e-02
-5.026548245743711618e-01
-1.099557428756425814e+00
-1.602212253330792535e+00
-1.916371518689774511e+00
-2.167698930976955651e+00
-2.387610416728245255e+00
-2.293362637120548442e+00
-2.042035224833362861e+00
-1.665044106402593371e+00
-1.130973355292326232e+00
-6.283185307179595114e-01
-1.256637061435927905e-01
2.513274122871855809e-01
8.168140899333486971e-01
1.413716694115407790e+00
1.853539665617978116e+00
2.261946710584648024e+00
2.387610416728240814e+00
2.293362637120552883e+00
2.104867077905163697e+00
1.759291886010281303e+00
1.225221134900018605e+00
6.597344572538554885e-01
1.256637061435927905e-01
-1.256637061435883496e-01
-5.654866776461631162e-01
-1.350884841043611395e+00
-1.979203371761570907e+00
-2.293362637120548442e+00
-2.419026343264141232e+00
-2.356194490192349278e+00
-2.167698930976955651e+00
-1.790707812546177280e+00
-1.193805208364122628e+00
-6.911503837897559066e-01
-1.256637061435927905e-01
6.283185307179639523e-02
5.654866776461631162e-01
1.413716694115403349e+00
1.822123739082077698e+00
2.199114857512856069e+00
2.450442269800041650e+00
2.419026343264141232e+00
2.136283004441059674e+00
1.759291886010285744e+00
1.225221134900018605e+00
6.911503837897559066e-01
1.884955592153891857e-01
-1.570796326794932085e-01
-5.969026041820635342e-01
-1.350884841043611395e+00
-1.790707812546181721e+00
-2.136283004441059674e+00
-2.387610416728240814e+00
-2.419026343264141232e+00
-2.293362637120548442e+00
-1.853539665617978116e+00
-1.319468914507715418e+00
-8.168140899333442562e-01
-2.513274122871811400e-01
1.884955592153891857e-01
5.026548245743622800e-01
1.068141502220529837e+00
1.696460032938489348e+00
2.073451151369263279e+00
2.387610416728245255e+00
2.481858196335937627e+00
2.293362637120548442e+00
1.979203371761566466e+00
1.507964473723100163e+00
9.424777960769414875e-01
3.455751918948779533e-01
-1.256637061435927905e-01
-4.712388980384707438e-01
-1.068141502220529837e+00
-1.727875959474385326e+00
-2.167698930976960092e+00
-2.419026343264141232e+00
-2.513274122871833605e+00
-2.419026343264141232e+00
-2.073451151369263279e+00
-1.602212253330792535e+00
-1.036725575684629419e+00
-4.398229715025703257e-01
1.570796326794887676e-01
3.141592653589597717e-02
5.654866776461631162e-01
1.570796326794896558e+00
1.947787445225670488e+00
2.387610416728245255e+00
2.293362637120548442e+00
1.947787445225670488e+00
1.790707812546181721e+00
1.570796326794896558e+00
1.130973355292326232e+00
5.026548245743667209e-01
-1.256637061435927905e-01
-3.769911184307739305e-01
-9.110618695410366286e-01
-1.727875959474385326e+00
-2.230530784048756487e+00
-2.544690049407734023e+00
-2.356194490192344837e+00
-2.230530784048756487e+00
-2.261946710584648024e+00
-1.790707812546177280e+00
-1.099557428756430255e+00
-5.026548245743711618e-01
3.141592653589597717e-02
0.000000000000000000e+00
4.398229715025747666e-01
1.602212253330796976e+00
2.199114857512856069e+00
2.450442269800037209e+00
2.607521902479525977e+00
2.450442269800041650e+00
2.073451151369263279e+00
1.790707812546181721e+00
1.288052987971815000e+00
6.911503837897514657e-01
9.424777960769681329e-02
-3.769911184307739305e-01
-8.482300164692446742e-01
-1.445132620651303768e+00
-2.042035224833367302e+00
-2.481858196335937627e+00
-2.544690049407734023e+00
-2.513274122871833605e+00
-2.419026343264141232e+00
-2.010619298297471325e+00
-1.350884841043606954e+00
-7.225663103256518838e-01
-1.256637061435927905e-01
3.769911184307783714e-01
5.654866776461631162e-01
1.256637061435919023e+00
1.696460032938489348e+00
2.010619298297466884e+00
2.670353755551322372e+00
2.701769682087222790e+00
2.481858196335937627e+00
2.042035224833362861e+00
1.507964473723100163e+00
9.110618695410410695e-01
2.199114857512851628e-01
-2.827433388230815581e-01
-1.256637061435927905e-01
-7.539822368615523018e-01
-1.916371518689774511e+00
-2.324778563656444419e+00
-2.638937829015426395e+00
-2.764601535159019186e+00
-2.450442269800037209e+00
-2.042035224833367302e+00
-1.633628179866692953e+00
-9.738937226128330238e-01
-3.141592653589775352e-01
2.827433388230815581e-01
2.199114857512851628e-01
6.597344572538554885e-01
1.853539665617978116e+00
2.450442269800037209e+00
2.733185608623118767e+00
2.796017461694919604e+00
2.638937829015426395e+00
2.293362637120548442e+00
1.759291886010285744e+00
1.130973355292321791e+00
4.398229715025703257e-01
-2.513274122871811400e-01
-1.884955592153891857e-01
-6.911503837897559066e-01
-1.947787445225670488e+00
-2.513274122871833605e+00
-2.764601535159019186e+00
-2.796017461694915163e+00
-2.733185608623118767e+00
-2.356194490192344837e+00
-1.822123739082082139e+00
-1.225221134900018605e+00
-5.340707511102626981e-01
9.424777960769237239e-02
4.398229715025703257e-01
8.482300164692446742e-01
1.759291886010285744e+00
2.356194490192344837e+00
2.638937829015426395e+00
2.764601535159019186e+00
2.638937829015426395e+00
2.450442269800037209e+00
2.010619298297466884e+00
1.382300767579507372e+00
6.911503837897559066e-01
0.000000000000000000e+00
-5.340707511102671390e-01
-9.738937226128330238e-01
-1.665044106402588930e+00
-2.293362637120552883e+00
-2.670353755551326813e+00
-2.921681167838503512e+00
-2.858849314766711558e+00
-2.576105975943630000e+00
-2.104867077905159256e+00
-1.570796326794896558e+00
-8.796459430051450923e-01
-9.424777960769681329e-02
4.712388980384707438e-01
7.853981633974482790e-01
1.382300767579507372e+00
2.104867077905163697e+00
2.638937829015426395e+00
2.984513020910299907e+00
2.984513020910304348e+00
2.701769682087222790e+00
2.230530784048752047e+00
1.633628179866692953e+00
8.168140899333486971e-01
1.570796326794887676e-01
-4.398229715025703257e-01
-8.796459430051406514e-01
-1.382300767579511813e+00
-2.104867077905159256e+00
-2.638937829015426395e+00
-2.953097094374408371e+00
-2.953097094374403930e+00
-2.733185608623118767e+00
-2.356194490192344837e+00
-1.727875959474385326e+00
-1.005309649148733442e+00
-3.769911184307783714e-01
3.141592653589775352e-01
1.256637061435927905e-01
6.283185307179595114e-01
1.979203371761570907e+00
2.576105975943630000e+00
2.953097094374403930e+00
2.984513020910304348e+00
2.827433388230815581e+00
2.450442269800037209e+00
1.884955592153874093e+00
1.256637061435919023e+00
5.654866776461631162e-01
-1.570796326794887676e-01
-2.513274122871811400e-01
-7.225663103256518838e-01
-1.884955592153878534e+00
-2.387610416728245255e+00
-2.513274122871833605e+00
-2.638937829015426395e+00
-2.764601535159019186e+00
-2.513274122871833605e+00
-1.947787445225670488e+00
-1.256637061435919023e+00
-4.398229715025703257e-01
1.256637061435927905e-01
6.597344572538554885e-01
1.288052987971815000e+00
1.916371518689774511e+00
2.513274122871833605e+00
3.047344873982100744e+00
3.173008580125693534e+00
3.015928947446200326e+00
2.607521902479525977e+00
1.916371518689774511e+00
1.256637061435919023e+00
5.340707511102626981e-01
-1.570796326794887676e-01
-3.455751918948779533e-01
-8.482300164692446742e-01
-1.916371518689770070e+00
-2.544690049407734023e+00
-2.921681167838507953e+00
-3.078760800517996721e+00
-2.921681167838507953e+00
-2.576105975943630000e+00
-2.104867077905163697e+00
-1.413716694115407790e+00
-6.597344572538554885e-01
0.000000000000000000e+00
3.141592653590041806e-02
5.969026041820635342e-01
1.790707812546177280e+00
2.450442269800037209e+00
2.890265241302611976e+00
3.078760800517996721e+00
3.015928947446200326e+00
2.670353755551322372e+00
2.199114857512856069e+00
1.570796326794896558e+00
8.482300164692446742e-01
1.570796326794932085e-01
-4.712388980384707438e-01
-1.099557428756430255e+00
-1.759291886010281303e+00
-2.293362637120548442e+00
-2.701769682087222790e+00
-2.984513020910304348e+00
-3.015928947446204766e+00
-2.764601535159019186e+00
-2.324778563656444419e+00
-1.696460032938484908e+00
-9.738937226128374647e-01
-3.141592653589819761e-01
9.424777960769681329e-02
5.654866776461631162e-01
1.476548547187199745e+00
2.230530784048756487e+00
2.670353755551326813e+00
2.984513020910299907e+00
3.047344873982096303e+00
2.858849314766711558e+00
2.199114857512856069e+00
1.507964473723104604e+00
1.068141502220529837e+00
4.084070449666699076e-01
-3.455751918948779533e-01
-9.110618695410366286e-01
-1.539380400258996140e+00
-2.167698930976960092e+00
-2.324778563656448860e+00
-2.544690049407729582e+00
-2.921681167838507953e+00
-2.921681167838512394e+00
-2.544690049407729582e+00
-1.884955592153874093e+00
-1.256637061435919023e+00
-5.654866776461631162e-01
6.283185307179639523e-02
4.712388980384707438e-01
1.099557428756425814e+00
1.853539665617978116e+00
2.387610416728245255e+00
2.827433388230811140e+00
3.078760800517996721e+00
2.953097094374408371e+00
2.450442269800037209e+00
1.947787445225670488e+00
1.413716694115407790e+00
6.597344572538554885e-01
-3.141592653589597717e-02
-5.654866776461631162e-01
-1.225221134900018605e+00
-1.947787445225670488e+00
-2.513274122871838046e+00
-2.953097094374403930e+00
-3.078760800517996721e+00
-2.858849314766711558e+00
-2.544690049407734023e+00
-2.199114857512856069e+00
-1.539380400258996140e+00
-8.168140899333442562e-01
-1.884955592153891857e-01
-3.141592653589819761e-01
3.769911184307783714e-01
1.790707812546181721e+00
2.356194490192340396e+00
2.858849314766711558e+00
3.110176727053897139e+00
3.047344873982100744e+00
2.764601535159019186e+00
2.293362637120548442e+00
1.696460032938489348e+00
1.005309649148733442e+00
2.827433388230815581e-01
-6.283185307179639523e-02
-7.225663103256518838e-01
