4.662146098048009613e+00
7.696332980409553493e+00
1.022763171579743791e+01
1.212533943422602967e+01
1.323799323312325882e+01
1.344879022441345739e+01
1.274272840386086258e+01
1.116942779824962528e+01
8.859185965482836878e+00
6.002414646072814719e+00
2.800970431876674382e+00
-6.190707398558643604e-01
-3.972571524834790146e+00
-7.112716170701021134e+00
-9.741905654767915479e+00
-1.178141995295854549e+01
-1.306954646380144602e+01
-1.348165162193403255e+01
-1.295924075504108508e+01
-1.156667082901835641e+01
-9.401561284048392864e+00
-6.645875142536302960e+00
-3.492913626973492391e+00
-9.521426208671683600e-02
3.286158900848418440e+00
6.489455215081791906e+00
9.243447633920954587e+00
1.144425343128206762e+01
1.289624638241967780e+01
1.347680344617596582e+01
1.312107398364532784e+01
1.185785080601140073e+01
9.815850122105121756e+00
7.146846103058548394e+00
4.052504501255483227e+00
6.556466294677444351e-01
-2.726906801752887688e+00
-6.018301848474268745e+00
-8.816340277932935621e+00
-1.113387416588249401e+01
-1.272866594337174462e+01
-1.344604720800432851e+01
-1.324329199558234649e+01
-1.212568147025721821e+01
-1.019046317185452111e+01
-7.584744815574099519e+00
-4.567197039136966730e+00
-1.213985228164981445e+00
2.194050360935521748e+00
5.479767375281762831e+00
8.390542174682032339e+00
1.080490554304961570e+01
1.252317820532178594e+01
1.339723643339184278e+01
1.332553549019167782e+01
1.231633530916907482e+01
1.048208685600353363e+01
7.945995093811769827e+00
4.551309807728488366e+00
1.203795391668200709e+00
-2.196422220109260692e+00
-5.481814450043953180e+00
-8.391784327673605048e+00
-1.078312836635142169e+01
-1.248878052233709113e+01
-1.338003698486066284e+01
-1.334983126242190110e+01
-1.239809889648610230e+01
-1.057637566670246976e+01
-8.082157419117764974e+00
-5.109275310732349418e+00
-1.778394226183022564e+00
1.612283878943432391e+00
4.942531737632355870e+00
7.923746483107921179e+00
1.041974716175724858e+01
1.225486928266138875e+01
1.329676251554954902e+01
1.342153622865913221e+01
1.262803469328146910e+01
1.099257393454586129e+01
8.636110846921290829e+00
5.767710033190646790e+00
2.502231078764986183e+00
-9.031766791963228291e-01
-4.262890113686631288e+00
-7.330469217233290813e+00
-9.947715891704568492e+00
-1.194720368677917932e+01
-1.315179113606099826e+01
-1.347140706896514395e+01
-1.286545842519389105e+01
-1.134882473860176511e+01
-9.099865520438159550e+00
-6.287340414318109971e+00
-3.076177595785861918e+00
3.231151641499353522e-01
3.733379369830780892e+00
6.836660079998167383e+00
9.543159337119426766e+00
1.164549525449011114e+01
1.300247749695907729e+01
1.348324009211081709e+01
1.303376382857427096e+01
1.169671088440082762e+01
9.585801658650964896e+00
6.895042028374458454e+00
3.758233934128631493e+00
3.709503158411402435e-01
-3.044741582284764547e+00
-6.233860212701559433e+00
-9.045611076354902025e+00
-1.128713434712364361e+01
-1.279960055881088543e+01
-1.346078084044571987e+01
-1.319588943434609618e+01
-1.202411462852548496e+01
-1.003775405615473382e+01
-7.298957222709971937e+00
-4.200215502060435036e+00
-8.457199606017364868e-01
2.596830626466927860e+00
5.799514307822420278e+00
8.686237269174249320e+00
1.100083448261488250e+01
1.264661600811066400e+01
1.342589566756698716e+01
1.328760683173681123e+01
1.219352440515801206e+01
1.029701113424620118e+01
7.751234757440008671e+00
4.710441238862085989e+00
1.399310678373657968e+00
-2.035473488546248433e+00
-5.310770192388640787e+00
-8.257998551343385785e+00
-1.067034537233197966e+01
-1.242314664501547306e+01
-1.335723734721857525e+01
-1.337564368355029565e+01
-1.247268164859622885e+01
-1.071759544530042518e+01
-8.267678879643778345e+00
-5.302788837469439187e+00
-2.038117369421063696e+00
1.416688429214949974e+00
4.727391120220950427e+00
7.772216676909953215e+00
1.030405807166678755e+01
1.220570427993419393e+01
1.327149857458432791e+01
1.343037566339946132e+01
1.264735635378484702e+01
1.097317343215498298e+01
8.593123815201497706e+00
5.690455777431731477e+00
1.859207373694052867e+00
-1.556393875040094743e+00
-4.851470062239283898e+00
-7.876496983175590216e+00
-1.036020588248124419e+01
-1.222430295839864023e+01
-1.327920357681993124e+01
-1.342833059179985611e+01
-1.265228785223713537e+01
-1.101953464284380146e+01
-8.666882317677501391e+00
-5.758081065283574773e+00
-2.541963151770854079e+00
8.933909680102489759e-01
4.224158271677803889e+00
7.340927637910994008e+00
9.922559335559636651e+00
1.192909449410583100e+01
1.314475290937738094e+01
1.347187189468755086e+01
1.285711927459390402e+01
1.135910294071448590e+01
9.100627493668417500e+00
6.242502292011595344e+00
3.049700953692891847e+00
-3.818033373285059651e-01
-3.733470512975809452e+00
-6.906054254629386158e+00
-9.585484918084345551e+00
-1.169755971685998297e+01
-1.302574706360760004e+01
-1.348325447363234098e+01
-1.284962040800978578e+01
-1.135908432118313804e+01
-9.119755780650145027e+00
-6.299018373380631530e+00
-3.109181456384505271e+00
2.883991946289759523e-01
3.662759936434057284e+00
6.823246234395749177e+00
9.514672548416131193e+00
1.171593174538662474e+01
1.310746559672101341e+01
1.346812318440135847e+01
1.284136575128174407e+01
1.133681835710488706e+01
9.084395953258299627e+00
6.248856436288160232e+00
3.058339590972810385e+00
-3.576485610859309605e-01
-3.758809350574473740e+00
-6.879584653018196327e+00
-9.570697284602598387e+00
-1.171290663783581643e+01
-1.304470938723961559e+01
-1.348273964439562533e+01
-1.298339660991310929e+01
-1.158754572976612707e+01
-9.353341720127300363e+00
-6.568246603624953828e+00
-3.409828779741081117e+00
-8.743669929498185805e-03
3.382531493032105541e+00
6.555110978620632523e+00
9.297788447480561658e+00
1.146099107287184360e+01
1.289351926276896698e+01
1.348313694633372606e+01
1.303769221977010240e+01
1.168946845377510080e+01
9.576188076288001838e+00
6.857412344426765394e+00
3.731953914362667657e+00
3.371020060526903062e-01
-3.045141922817120150e+00
-6.285255622433806977e+00
-9.054757937055507355e+00
-1.131066698176827856e+01
-1.282094699420607142e+01
-1.346475143790242157e+01
-1.318027012095179273e+01
-1.198300902939407386e+01
-9.993336126322390101e+00
-7.383603568621293078e+00
-4.310703789912253114e+00
-9.382303219859738919e-01
2.463391871342812234e+00
5.771768255983917406e+00
8.603513911799019809e+00
1.096342709286647654e+01
1.261069902319285418e+01
1.341562725030053294e+01
1.330316033324828240e+01
1.226749438016181237e+01
1.041688650700297991e+01
7.854284800666975208e+00
4.856598644418551380e+00
1.525540797226449863e+00
-1.876063377260529297e+00
-5.198887627461139083e+00
-8.204367669470553182e+00
-1.076465596790322365e+01
-1.247659140684271506e+01
-1.337839499132692112e+01
-1.334909892420370170e+01
-1.238714196083220109e+01
-1.059213898524444808e+01
-8.106793331136403324e+00
-5.131498826252425260e+00
-1.818769661179517216e+00
1.575561986659838043e+00
4.918925375042307202e+00
7.898364851339795045e+00
1.040081418605328700e+01
1.224776446067535218e+01
1.329193395257793142e+01
1.342500713950981961e+01
1.263162863433854888e+01
1.095190940808944546e+01
8.504770761541079693e+00
5.604556158415484823e+00
2.329738910676103281e+00
-1.072445757343957862e+00
-4.428800940141230491e+00
-7.478686731651237096e+00
-1.007472473122883727e+01
-1.202277957117668095e+01
-1.319608899317667117e+01
-1.345306909238629522e+01
-1.275237758089313722e+01
-1.119529624127370759e+01
-8.892561910968099781e+00
-6.069604362249403806e+00
-2.832328871850012586e+00
5.635606671762043440e-01
3.942652198291347609e+00
7.045957771533296388e+00
9.719493999670044460e+00
1.177001949726232333e+01
1.306874524938365845e+01
1.348218224336623727e+01
1.296856726951550165e+01
1.158110057719809305e+01
9.410790987923952855e+00
6.673231149141341412e+00
3.503571394289064056e+00
1.296156595871032491e-01
-3.266070256806831384e+00
-6.449450732323746216e+00
-9.228621894239548595e+00
-1.143145305719612281e+01
-1.288486901802381368e+01
-1.347402005785197510e+01
-1.313945520543728485e+01
-1.190686980983560161e+01
-9.887377629223410125e+00
-7.257927636427425000e+00
-4.156079707190234451e+00
-8.106894406095784822e-01
2.614287454585423554e+00
5.843817027363504835e+00
8.720892620991318012e+00
1.101942425355012034e+01
1.264066055017000778e+01
1.342142127547668551e+01
1.329462598476128044e+01
1.226018956555613215e+01
1.038514370579349233e+01
7.866569702492761884e+00
4.856191791319516504e+00
1.540773827392011741e+00
-1.878922451304969821e+00
-5.173859738884113213e+00
-8.140106397073141764e+00
-1.057987617499139077e+01
-1.236029567907308113e+01
-1.333237073262961303e+01
-1.338351700741575634e+01
-1.244233150241839247e+01
-1.066889511109368094e+01
-8.216962157312684312e+00
-5.163959293427081043e+00
-1.973889360817295602e+00
1.464338220636576038e+00
4.765655592871165247e+00
7.804214480684310118e+00
1.030202203809399819e+01
1.218919801382229551e+01
1.327138846111817472e+01
1.343012239787950435e+01
1.263196759221001031e+01
1.097365920579786369e+01
8.607661246740862637e+00
5.716443777879645083e+00
2.472591796795624575e+00
-9.400121903024363235e-01
-4.288561588520740209e+00
-7.375046618177052871e+00
-9.967641043973719306e+00
-1.194066428200576446e+01
-1.314462089343965445e+01
-1.347356466140217535e+01
-1.288027727958598057e+01
-1.139260498881359496e+01
-9.154067921523621365e+00
-6.291596655056317822e+00
-3.142710862154644236e+00
2.797996104391555217e-01
3.643910136223928120e+00
6.796246935904528996e+00
9.500741108505783572e+00
1.161574815604710587e+01
1.298167235505171213e+01
1.348225679354650808e+01
1.306920752406251474e+01
1.176230285237513229e+01
9.693089750414433325e+00
7.013454458651598777e+00
3.902442183321245039e+00
5.081611193827635375e-01
-2.873916037926258049e+00
-6.109332398193705771e+00
-8.921942013901606572e+00
-1.118244861144356150e+01
-1.274062448007439841e+01
-1.344841322827822871e+01
-1.324081398058205750e+01
-1.213293811608618533e+01
-1.021166045177025161e+01
-7.636793780537472820e+00
-4.610599872330522153e+00
-1.253213403312133822e+00
2.140331360788642279e+00
5.428512948782293179e+00
8.348895967705020738e+00
1.074989099900954059e+01
1.247095994551353471e+01
1.337582444255003722e+01
1.331796132557657941e+01
1.221983853709162915e+01
1.033818992164829886e+01
7.765661166176116126e+00
4.759759475701317299e+00
1.435815722455683341e+00
-1.980915634536850156e+00
-5.289472516833845894e+00
-8.285942667472056655e+00
-1.082706634147461777e+01
-1.253571867648801863e+01
-1.339811606839805869e+01
-1.332972664506237059e+01
-1.233662323246447023e+01
-1.050387932010217718e+01
-8.004266508461094887e+00
-5.029142321351945277e+00
-1.703756486138683135e+00
1.695805337540879476e+00
5.015440998963039299e+00
7.991867643571341162e+00
1.048687643091640176e+01
1.231954614274984650e+01
1.331884899469120498e+01
1.340335708830089345e+01
1.255190828979171336e+01
1.085056315740391497e+01
8.446217571733168228e+00
5.547375316731407047e+00
2.260767940211507288e+00
-1.140215482547853432e+00
-4.500442018755434148e+00
-7.533694708602613588e+00
-1.011659176510666569e+01
-1.205501121375871953e+01
-1.320725992483601630e+01
-1.345898668744365700e+01
-1.278151032808055731e+01
-1.123850831150188334e+01
-8.952733046827102470e+00
-6.131909298347088644e+00
-2.896288756900231576e+00
5.143232804753806731e-01
3.916225755844047196e+00
7.033155292257946556e+00
9.756997357335350785e+00
1.179324172383677727e+01
1.307620044721142705e+01
1.348128517209038790e+01
1.294892310868815066e+01
1.154467868888947812e+01
9.348995655969297047e+00
6.594656525164465322e+00
3.414710720932105481e+00
3.722213243617674555e-02
-3.375937882028232639e+00
-6.530610218859023597e+00
-9.292736259893818129e+00
-1.147478614911910455e+01
-1.292001962644159008e+01
-1.347866961031637523e+01
-1.310712879937410591e+01
-1.183805376391545927e+01
-9.628471761470217771e+00
-6.939836837744603137e+00
-3.780679611191321232e+00
-4.330928280739271274e-01
2.989578747113878610e+00
6.177752567771472414e+00
9.006211302762800130e+00
1.125060192220356825e+01
1.278163096115253161e+01
1.345575939482893801e+01
1.321722859140937167e+01
1.207786925447849491e+01
1.012326293868576776e+01
7.531930358207916676e+00
4.466951974205800369e+00
1.136125632989746670e+00
-2.296653898901805047e+00
-5.549046094598646839e+00
-8.501889650878487359e+00
-1.087254332130178547e+01
-1.256159479589242522e+01
-1.340381703162704419e+01
-1.332141867187955775e+01
-1.231486509851341893e+01
-1.045336123734733746e+01
-7.930395678132773796e+00
-4.920160664246969517e+00
-1.620087540352629141e+00
1.799480944307015884e+00
5.105872186466195117e+00
8.092682161132833230e+00
1.066834049982936250e+01
1.242011711333874047e+01
1.335375875266109524e+01
1.337598486957896782e+01
1.247459049456267266e+01
1.072897401189995925e+01
8.305095580464275429e+00
5.358648070506535355e+00
2.083666906816143971e+00
-1.332312271768322898e+00
-4.661743050701577573e+00
-7.693444219989200583e+00
-1.022988568783000041e+01
-1.212363594348150464e+01
-1.323415155958880796e+01
-1.345008850046295734e+01
-1.274741217628228718e+01
-1.116857910283656707e+01
-8.864719096286929556e+00
-6.021213707510548296e+00
-2.804171742530017664e+00
6.117041659016880795e-01
3.970037308930674858e+00
7.094100970855164334e+00
9.968108643614328912e+00
1.194748411316024139e+01
1.314820193811714510e+01
1.347246605260993491e+01
1.287145858012918254e+01
1.139793763454687792e+01
9.166532068157442481e+00
6.362669990356724092e+00
3.193496952739959038e+00
-2.088198861167536724e-01
-3.591105496398193875e+00
-6.754959350148378228e+00
-9.459660387798143333e+00
-1.158767682627829387e+01
-1.296909257879505795e+01
-1.348188183382482563e+01
-1.307273858731158356e+01
-1.176558065001651165e+01
-9.690357655835773798e+00
-6.992488074675951459e+00
-3.894409788536315364e+00
-4.980126516228545186e-01
2.881666467035635115e+00
6.118427589496638674e+00
8.931071860186538203e+00
1.119159297414930521e+01
1.274443579684306016e+01
1.345008914826436808e+01
1.323491219913397465e+01
1.210841013158822577e+01
1.016522593523206908e+01
7.567933654243244490e+00
4.529806205992447765e+00
1.190260304143971215e+00
-2.234229619317864568e+00
-5.506385703603850601e+00
-8.414525755876020696e+00
-1.079580534044570506e+01
-1.249192309306828719e+01
-1.337781380914404572e+01
-1.334203102888351999e+01
-1.236624205877373228e+01
-1.056234789376085281e+01
-8.074561463379057002e+00
-5.108585770030916962e+00
-1.797269341683718213e+00
1.607767199947383263e+00
4.949913473465064939e+00
7.922035549036626101e+00
1.041718095013321133e+01
1.225662410836051208e+01
1.329147485304943466e+01
1.342320687187859640e+01
1.263584873056429103e+01
1.099889504791131145e+01
8.659321952154682478e+00
5.794730893382232573e+00
2.540361695856720559e+00
-8.641024349837553853e-01
-4.226699921922588921e+00
-7.303905834102854655e+00
-9.931801275025003761e+00
-1.191870311759236145e+01
-1.314255439312523421e+01
-1.347437126769152727e+01
-1.288185125510511497e+01
-1.141773196268796475e+01
-9.190620605020363598e+00
-6.408930932393315238e+00
-3.201805986146473160e+00
2.375029484666106028e-01
3.563953223487990929e+00
6.716889717070910315e+00
9.455683998475695518e+00
1.161179727624218572e+01
1.299766327694952395e+01
1.348291691159264793e+01
1.304664914039959456e+01
1.167794858030156568e+01
9.558531790597239564e+00
6.861077798455731624e+00
3.701945819072289368e+00
3.405251010622263319e-01
-3.075083502708881866e+00
-6.277642229409288177e+00
-9.148748854624894733e+00
-1.135872468079731235e+01
-1.284325888478280930e+01
-1.347310715742465170e+01
-1.315230150110816432e+01
-1.194342001990284174e+01
-9.941280049636050720e+00
-7.328230425351435429e+00
-4.238229902881207600e+00
-8.948088793667475782e-01
2.537887541747801734e+00
5.766369340417995204e+00
8.654033013641720729e+00
1.097070331416477096e+01
1.260173313034612796e+01
1.341134453687024575e+01
1.331222810070575058e+01
1.230770001831640315e+01
1.048338908791993696e+01
7.995914683441243120e+00
4.991216713088935997e+00
1.702622553775995584e+00
-1.756431419449689058e+00
-5.024691399343624632e+00
-8.036637529649789613e+00
-1.049193764223500480e+01
-1.230460437531487194e+01
-1.330995368962875069e+01
-1.341587732355125695e+01
-1.261665173523726757e+01
-1.096247623681795602e+01
-8.622988258855857069e+00
-5.723270613582108979e+00
-2.486394641692600604e+00
9.353117121400819078e-01
4.277896127139698912e+00
7.372948665908444887e+00
9.961758849794078330e+00
1.193141948845392442e+01
1.314326797719589379e+01
1.347329942102367539e+01
1.287727937077865015e+01
1.137929535690435578e+01
9.108131979480754481e+00
6.300228290631865846e+00
3.051063940280994036e+00
-3.566870704017597871e-01
-3.724525493895891159e+00
-6.864853012367216678e+00
-9.563813365568636371e+00
-1.165029526925116521e+01
-1.300033938443687909e+01
-1.348319913237585332e+01
-1.303591551708577612e+01
-1.164937403742800370e+01
-9.515266187959859678e+00
-6.709486637600376113e+00
-3.580948145735177945e+00
-1.748215105420168891e-01
3.200828259920269314e+00
6.412933066802902538e+00
9.182815078341080905e+00
1.138954792475887601e+01
1.287013819450773688e+01
1.347305655738843555e+01
1.314036277774852479e+01
1.189009553675770192e+01
9.844738817336951442e+00
7.195181951631874462e+00
4.108105178800947499e+00
7.461977420793705074e-01
-2.676333595700633783e+00
-5.911543885788890229e+00
-8.758089532662552301e+00
-1.106736193993483752e+01
-1.268551243646050253e+01
-1.343641535010314669e+01
-1.326436415052296169e+01
-1.217251264588849224e+01
-1.026147848303197208e+01
-7.679725972575590198e+00
-4.662665621485531986e+00
-1.310166375448042597e+00
2.089153010299308111e+00
5.384859022777254367e+00
8.304797307337103973e+00
1.080229489674011312e+01
1.250399236935803948e+01
1.338681432519088332e+01
1.333694825329569866e+01
1.235437736667024389e+01
1.052861107128207685e+01
8.014103869627858145e+00
5.045441852919250181e+00
1.715335226173808625e+00
-1.778328153723463867e+00
-5.039573671136407640e+00
-8.011853761704353261e+00
-1.048615377354114386e+01
-1.229406299523671819e+01
-1.331019832558365046e+01
-1.341301082841340886e+01
-1.259468692553907943e+01
-1.093410505895552376e+01
-8.560895140706419326e+00
-5.676761541691440982e+00
-2.400473704577154699e+00
9.991149056891447389e-01
4.428523491696680914e+00
7.415099015385908210e+00
1.001958468947725578e+01
1.199860937512791459e+01
1.318777393063303549e+01
1.346377181263617118e+01
1.280518156970365951e+01
1.126289026803015503e+01
8.965669460739469798e+00
6.124403959642514828e+00
2.893469615118002825e+00
-5.327846517600487442e-01
-3.882933616602608495e+00
-7.000443385794938855e+00
-9.694430248234930048e+00
-1.175199174716292383e+01
-1.306179690964166618e+01
-1.348214782249016253e+01
-1.296004049763168098e+01
-1.154028125060282761e+01
-9.326438120927756259e+00
-6.567506972479717930e+00
-3.395964765905565397e+00
-4.677689636864755009e-03
3.422137141677993988e+00
6.593627875814271455e+00
9.418048885756274302e+00
1.160550833397242165e+01
1.298199663858533270e+01
1.348229758285883939e+01
1.306127592638926771e+01
1.174160779879536598e+01
9.629791229926635054e+00
6.923751754189306773e+00
3.791506523133066242e+00
4.084691504467728995e-01
-2.990369758921855414e+00
-6.192310853294711315e+00
-9.015408829578507977e+00
-1.125744752293053530e+01
-1.278768276579578256e+01
-1.345768172968810639e+01
-1.320934554966037133e+01
-1.205918166561734495e+01
-1.008518194063750961e+01
-7.489472815968944097e+00
-4.418791473983788798e+00
-1.080664043820322551e+00
2.349942349975128852e+00
5.598037642240224265e+00
8.510683920955720794e+00
1.086753179067272690e+01
1.254766539780735712e+01
1.339822853283214599e+01
1.332883173369746288e+01
1.234185783089997024e+01
1.051617966646280600e+01
8.030157320193545445e+00
5.038156934734148606e+00
1.742954570980464579e+00
-1.680231060168880131e+00
-4.986644005137314650e+00
-7.988054920770259137e+00
-1.045335627461171235e+01
-1.228060462371628958e+01
-1.336677586609051893e+01
-1.334463080165055437e+01
-1.238417887168686171e+01
-1.058167762740094986e+01
-8.104601810111542903e+00
-5.124972831545239416e+00
-1.834541373746750637e+00
1.598715002398480189e+00
4.899381617016371315e+00
7.910276949490386400e+00
1.039320691637287020e+01
1.224350948654374704e+01
1.328704133980842705e+01
1.342513183043790370e+01
1.263805355433328437e+01
1.099399626653065631e+01
8.635111075563358440e+00
5.743613792196468282e+00
2.502702059561017212e+00
-9.103122015708671189e-01
-4.260404503588425484e+00
-7.342145581895966444e+00
-9.954548356370212403e+00
-1.194874602432527233e+01
-1.315677716036516109e+01
-1.347199358615712939e+01
-1.286633992413534244e+01
-1.138820548583396430e+01
-9.164451008759225914e+00
-6.340001799656724835e+00
-3.154577542055169825e+00
2.468003330433840015e-01
3.619001117733505080e+00
6.805279103201306690e+00
9.498156716983610082e+00
1.184264738670728967e+01
1.313133488795691051e+01
1.346574247454985951e+01
1.277520300824613386e+01
1.122232539304077648e+01
8.715490600608159610e+00
5.844135555133185278e+00
2.592973711217176014e+00
-8.080857013776380215e-01
-4.170104448473034964e+00
-7.256225023315914235e+00
-9.882325213341554004e+00
-1.188102728155434917e+01
-1.319337208573165121e+01
-1.344940616397075495e+01
-1.267228145931302485e+01
-1.106148028393313432e+01
-8.692226721137513934e+00
-5.825086192465358081e+00
-2.569251197241079865e+00
8.227508111499086674e-01
4.192833758408118783e+00
7.287503829880512818e+00
9.903211000635650407e+00
1.190829934227858367e+01
1.314197157286340101e+01
1.347347335098671550e+01
1.286712960221288427e+01
1.139218122929564636e+01
9.130990226699328360e+00
6.322467961499534717e+00
3.110817672357716557e+00
-2.775203227591317989e-01
-3.664664206281055048e+00
-6.804917195527509399e+00
-9.523850622185484838e+00
-1.163543489908053274e+01
-1.301342272201100059e+01
-1.348330513134212438e+01
-1.302140023089203780e+01
-1.165655990567631406e+01
-9.514388130523151688e+00
-6.793492269512432458e+00
-3.633176602446855252e+00
-2.588033911416190991e-01
3.148275007254703439e+00
6.328740364840514943e+00
9.128785629978793281e+00
1.134236741398429515e+01
1.284444939626860283e+01
1.346707985433008048e+01
1.317328606329431651e+01
1.197403063393521272e+01
9.968860490795492524e+00
7.362783103960394371e+00
4.277929935429492403e+00
9.325760610239081094e-01
-2.509322071235007279e+00
-5.732823992608959252e+00
-8.620699474261114048e+00
-1.099810335343663148e+01
-1.263106547474342811e+01
-1.342137617842475095e+01
-1.329185305310366161e+01
-1.224319247976908009e+01
-1.030660457578687250e+01
-7.440810521454554127e+00
-4.362118757508608446e+00
-1.029688971314102863e+00
2.396415504071133018e+00
5.642792476925602152e+00
8.550685869228448865e+00
1.089770028692435666e+01
1.256724402708614718e+01
1.340277666244677235e+01
1.332212535346805993e+01
1.232728411025215287e+01
1.048512009804989908e+01
7.991249351067068574e+00
5.004685372870813609e+00
1.693860368879313461e+00
-1.738033682177156258e+00
-5.028960066489422509e+00
-8.016516641384127340e+00
-1.048226821274188580e+01
-1.242368724957409754e+01
-1.335228518212582038e+01
-1.337852598692282946e+01
-1.248943478871813362e+01
-1.075276193622405607e+01
-8.330999252883607653e+00
-5.390347115403727685e+00
-2.121035853997567333e+00
1.309656084244749330e+00
4.629924973870287452e+00
7.678874736511023258e+00
1.021878349923196438e+01
1.213216010811718704e+01
1.324120523426563878e+01
1.344723660744370619e+01
1.272697984244934055e+01
1.113406176463714736e+01
8.807971709736817090e+00
5.950334812567023235e+00
2.726288364934011721e+00
-6.959838079003128897e-01
-4.043708087808911777e+00
-7.160622914855660603e+00
-9.793355758346418583e+00
-1.183261833582201916e+01
-1.310608422866087253e+01
-1.347723114459487270e+01
-1.290128337270992098e+01
-1.143920773486966525e+01
-9.221074634377982804e+00
-6.405850983679989952e+00
-3.227859816744068411e+00
1.671686043067101834e-01
3.554342493858027474e+00
6.709807287617377547e+00
