-6.597344572538543913e-04
-1.884955592153853736e-04
8.482300164692464870e-04
2.450442269800040974e-03
4.523893421169305346e-03
6.880087911361650217e-03
9.330530181161689890e-03
1.168672467135403389e-02
1.385442360233099177e-02
1.564513141487717390e-02
1.696460032938488377e-02
1.771858256624643524e-02
1.790707812546182484e-02
1.762433478663874564e-02
1.668185699056180804e-02
1.517389251683870510e-02
1.328893692468482816e-02
1.102699021410017549e-02
8.576547944300138421e-03
6.220353454107792682e-03
4.052654523130834810e-03
2.167698930976959173e-03
7.539822368615520113e-04
-9.424777960769225313e-05
-3.769911184307736746e-04
-9.424777960769225313e-05
7.539822368615520113e-04
2.167698930976959173e-03
4.052654523130834810e-03
6.220353454107792682e-03
8.576547944300138421e-03
1.102699021410017549e-02
1.328893692468482816e-02
1.517389251683870510e-02
1.668185699056180804e-02
1.771858256624643871e-02
1.809557368467721444e-02
1.790707812546182831e-02
1.715309588860027684e-02
1.583362697409256004e-02
1.404291916154637790e-02
1.187522023056942176e-02
9.519025740377076023e-03
7.068583470577038085e-03
4.712388980384693213e-03
2.638937829015429275e-03
1.036725575684634788e-03
2.927345865710861972e-18
-4.712388980384660904e-04
-3.769911184307723193e-04
2.827433388230842404e-04
1.507964473723103589e-03
3.204424506661592009e-03
5.277875658030855080e-03
7.634070148223199952e-03
1.008451241802323789e-02
1.244070690821558363e-02
1.451415805958484670e-02
1.611637031291564270e-02
1.715309588860027337e-02
1.762433478663874217e-02
1.753008700703104911e-02
1.687035254977719070e-02
1.564513141487717043e-02
1.394867138193868310e-02
1.187522023056942003e-02
9.519025740377076023e-03
7.068583470577036350e-03
4.712388980384691478e-03
2.638937829015427540e-03
9.424777960769393365e-04
-2.827433388230800120e-04
-8.482300164692428007e-04
-8.482300164692426923e-04
-3.769911184307736746e-04
6.597344572538581860e-04
2.261946710584652673e-03
4.335397861953916611e-03
6.691592352146261483e-03
9.142034621946300288e-03
1.149822911213864429e-02
1.357168026350790736e-02
1.526814029644639470e-02
1.649336143134641497e-02
1.715309588860026990e-02
1.734159144781565950e-02
1.696460032938488377e-02
1.592787475370024963e-02
1.441991027997715016e-02
1.253495468782327323e-02
1.027300797723862055e-02
7.822565707438583482e-03
5.466371217246237743e-03
3.298672286269280305e-03
1.413716694115404234e-03
-2.927345865710861972e-18
-8.482300164692471375e-04
-1.130973355292328505e-03
-8.482300164692471375e-04
-2.818925648462311528e-18
1.413716694115404234e-03
3.298672286269280305e-03
5.560618996853931677e-03
8.011061266653969615e-03
1.046150353645401015e-02
1.272345024703866109e-02
1.460840583919253630e-02
1.602212253330794617e-02
1.687035254977718723e-02
1.715309588860026990e-02
1.687035254977718723e-02
1.602212253330794617e-02
1.460840583919253803e-02
1.272345024703866109e-02
1.055575131606170496e-02
8.199556825869359217e-03
5.749114556069321279e-03
3.392920065876976407e-03
1.319468914507712469e-03
-2.827433388230820178e-04
-1.319468914507713770e-03
-1.696460032938489071e-03
-1.507964473723101420e-03
-8.482300164692447523e-04
3.769911184307745962e-04
2.167698930976957004e-03
4.335397861953914876e-03
6.691592352146259748e-03
9.142034621946300288e-03
1.149822911213864429e-02
1.357168026350790736e-02
1.517389251683870163e-02
1.621061809252333577e-02
1.668185699056180457e-02
1.658760921095411150e-02
1.592787475370025310e-02
1.470265361880023283e-02
1.300619358586174550e-02
1.093274243449248243e-02
8.576547944300138421e-03
6.126105674500098748e-03
3.769911184307753876e-03
1.696460032938489938e-03
1.734723475976807094e-18
-1.225221134900017668e-03
-1.884955592153874119e-03
-1.979203371761567836e-03
-1.507964473723099035e-03
-4.712388980384670661e-04
1.130973355292327637e-03
3.204424506661591576e-03
5.560618996853936881e-03
8.011061266653976554e-03
1.036725575684632056e-02
1.244070690821558363e-02
1.413716694115407096e-02
1.536238807605409123e-02
1.592787475370025310e-02
1.592787475370025310e-02
1.545663585566178430e-02
1.441991027997715363e-02
1.281769802664635936e-02
1.074424687527709629e-02
8.388052385084752288e-03
5.937610115284712616e-03
3.581415625092367744e-03
1.413716694115409872e-03
-3.769911184307724820e-04
-1.602212253330791885e-03
-2.261946710584648336e-03
-2.450442269800036203e-03
-2.073451151369260902e-03
-1.036725575684629150e-03
4.712388980384717282e-04
2.356194490192347907e-03
4.618141200776999279e-03
7.068583470577038085e-03
9.424777960769382956e-03
1.159247689174634083e-02
1.347743248390021603e-02
1.489114917801562243e-02
1.573937919448486697e-02
1.602212253330794964e-02
1.573937919448486697e-02
1.489114917801562243e-02
1.347743248390021603e-02
1.159247689174633909e-02
9.330530181161686420e-03
6.880087911361648483e-03
4.523893421169303611e-03
2.356194490192345739e-03
4.712388980384695598e-04
-9.424777960769374933e-04
-1.790707812546181704e-03
-2.073451151369263071e-03
-1.790707812546181704e-03
-9.424777960769374933e-04
4.712388980384695598e-04
2.356194490192345739e-03
4.618141200776997544e-03
7.068583470577036350e-03
9.424777960769381221e-03
1.159247689174633909e-02
1.347743248390021603e-02
1.489114917801562243e-02
1.573937919448486697e-02
1.602212253330794964e-02
1.573937919448486697e-02
1.489114917801562243e-02
1.347743248390021603e-02
1.159247689174633909e-02
9.330530181161686420e-03
6.880087911361648483e-03
4.523893421169303611e-03
2.356194490192345739e-03
4.712388980384695598e-04
-9.424777960769374933e-04
-1.790707812546181704e-03
-2.073451151369263071e-03
-1.790707812546181704e-03
-9.424777960769374933e-04
4.712388980384695598e-04
2.356194490192345739e-03
4.523893421169303611e-03
6.880087911361648483e-03
9.330530181161686420e-03
1.159247689174633909e-02
1.347743248390021603e-02
1.489114917801562243e-02
1.573937919448486697e-02
1.602212253330794964e-02
1.573937919448486697e-02
1.489114917801562243e-02
1.347743248390021603e-02
1.159247689174633909e-02
9.424777960769381221e-03
7.068583470577036350e-03
4.618141200776997544e-03
2.356194490192346173e-03
4.712388980384699935e-04
-1.036725575684630885e-03
-2.073451151369262637e-03
-2.450442269800037938e-03
-2.261946710584650071e-03
-1.602212253330793619e-03
-3.769911184307742167e-04
1.319468914507713987e-03
3.392920065876977708e-03
5.749114556069323013e-03
8.199556825869362686e-03
1.055575131606170669e-02
1.262920246743096976e-02
1.423141472076176403e-02
1.526814029644639470e-02
1.573937919448486350e-02
1.573937919448486350e-02
1.517389251683870163e-02
1.394867138193868136e-02
1.225221134900019403e-02
1.017876019763093096e-02
7.822565707438586952e-03
5.372123437638547279e-03
3.015928947446202407e-03
9.424777960769385775e-04
-7.539822368615497344e-04
-1.979203371761569137e-03
-2.544690049407731872e-03
-2.544690049407731872e-03
-2.073451151369262637e-03
-1.036725575684630885e-03
5.654866776461637103e-04
2.638937829015427540e-03
4.995132319207772412e-03
7.445574589007811217e-03
9.801769079200156956e-03
1.187522023056942003e-02
1.357168026350790910e-02
1.479690139840792763e-02
1.545663585566178430e-02
1.555088363526947737e-02
1.507964473723100857e-02
1.404291916154637616e-02
1.244070690821558189e-02
1.036725575684631882e-02
8.011061266653973084e-03
5.560618996853935146e-03
3.204424506661590275e-03
1.036725575684632403e-03
-7.539822368615499513e-04
-2.073451151369263071e-03
-2.827433388230813673e-03
-3.015928947446201106e-03
-2.733185608623119739e-03
-1.790707812546181704e-03
-2.827433388230808252e-04
1.602212253330795571e-03
3.864158963915446943e-03
6.314601233715485748e-03
8.670795723907831487e-03
1.083849465488478936e-02
1.272345024703866456e-02
1.413716694115407096e-02
1.498539695762331550e-02
1.526814029644639817e-02
1.498539695762331550e-02
1.413716694115407096e-02
1.272345024703866456e-02
1.083849465488478762e-02
8.670795723907829752e-03
6.314601233715484881e-03
3.864158963915446075e-03
1.602212253330794704e-03
-2.827433388230814757e-04
-1.790707812546182137e-03
-2.827433388230814106e-03
-3.204424506661589407e-03
-3.015928947446201540e-03
-2.356194490192344872e-03
-1.130973355292325686e-03
6.597344572538566682e-04
2.827433388230814540e-03
5.183627878423159412e-03
7.634070148223198217e-03
9.990264638415543089e-03
1.206371578978480616e-02
1.366592804311560043e-02
1.470265361880023283e-02
1.517389251683870163e-02
1.517389251683870163e-02
1.460840583919253803e-02
1.338318470429251950e-02
1.168672467135403042e-02
9.613273519984767354e-03
7.257079029792422482e-03
4.806636759992383677e-03
2.450442269800038805e-03
3.769911184307749756e-04
-1.319468914507713336e-03
-2.544690049407732739e-03
-3.110176727053895473e-03
-3.110176727053895473e-03
-2.638937829015426673e-03
-1.602212253330795137e-03
-5.421010862427522170e-19
2.073451151369263071e-03
4.429645641561607942e-03
6.880087911361646748e-03
9.236282401553991619e-03
1.130973355292325469e-02
1.300619358586174376e-02
1.423141472076176230e-02
1.489114917801561896e-02
1.507964473723100683e-02
1.470265361880023283e-02
1.366592804311560043e-02
1.215796356939249923e-02
1.027300797723862229e-02
8.011061266653969615e-03
5.560618996853931677e-03
3.204424506661586805e-03
1.036725575684628933e-03
-8.482300164692472460e-04
-2.261946710584654407e-03
-3.110176727053898509e-03
-3.392920065876979877e-03
-3.110176727053898509e-03
-2.261946710584654407e-03
-8.482300164692472460e-04
1.036725575684628933e-03
3.204424506661586805e-03
5.560618996853931677e-03
8.011061266653969615e-03
1.027300797723862229e-02
1.215796356939249923e-02
1.366592804311560043e-02
1.460840583919253977e-02
1.489114917801562070e-02
1.470265361880023283e-02
1.394867138193868136e-02
1.262920246743096803e-02
1.083849465488478589e-02
8.670795723907829752e-03
6.314601233715484881e-03
3.864158963915446075e-03
1.507964473723100987e-03
-5.654866776461626261e-04
-2.167698930976957004e-03
-3.204424506661588973e-03
-3.675663404700058208e-03
-3.581415625092364274e-03
-2.921681167838507606e-03
-1.696460032938487987e-03
3.252606517456513302e-19
2.073451151369263938e-03
4.429645641561608810e-03
6.880087911361647615e-03
9.236282401553991619e-03
1.130973355292325469e-02
1.291194580625404896e-02
1.394867138193868136e-02
1.441991027997715016e-02
1.441991027997715016e-02
1.385442360233098656e-02
1.262920246743096803e-02
1.093274243449247896e-02
8.859291283123215885e-03
6.503096792930871013e-03
4.052654523130832208e-03
1.696460032938487119e-03
-3.769911184307764935e-04
-2.073451151369264805e-03
-3.298672286269284208e-03
-3.864158963915446943e-03
-3.864158963915446943e-03
-3.298672286269284208e-03
-2.167698930976958739e-03
-5.654866776461641440e-04
1.507964473723099469e-03
3.864158963915444341e-03
6.314601233715483146e-03
8.670795723907828018e-03
1.074424687527709109e-02
1.244070690821557842e-02
1.366592804311559869e-02
1.432566250036945536e-02
1.441991027997715016e-02
1.394867138193868136e-02
1.291194580625404896e-02
1.130973355292325469e-02
9.236282401553991619e-03
6.880087911361646748e-03
4.429645641561607942e-03
2.073451151369263071e-03
-9.424777960769480101e-05
-1.884955592153877155e-03
-3.204424506661590275e-03
-3.958406743523140009e-03
-4.146902302738527876e-03
-3.864158963915446509e-03
-2.921681167838508474e-03
-1.413716694115407704e-03
4.712388980384685840e-04
2.733185608623119739e-03
5.183627878423158544e-03
7.539822368615504283e-03
9.707521299592462155e-03
1.159247689174633736e-02
1.300619358586174376e-02
1.385442360233098830e-02
1.413716694115407096e-02
1.385442360233098830e-02
1.300619358586174376e-02
1.159247689174633736e-02
9.707521299592460420e-03
7.539822368615502549e-03
5.183627878423157677e-03
2.733185608623118872e-03
4.712388980384674998e-04
-1.413716694115408571e-03
-2.827433388230815407e-03
-3.675663404700059509e-03
-3.958406743523140876e-03
-3.769911184307753009e-03
-3.015928947446202407e-03
-1.602212253330795571e-03
2.827433388230807167e-04
2.450442269800038372e-03
4.806636759992383677e-03
7.257079029792422482e-03
9.613273519984767354e-03
1.168672467135403042e-02
1.328893692468482469e-02
1.432566250036945710e-02
1.479690139840792590e-02
1.470265361880023110e-02
1.404291916154637443e-02
1.281769802664635416e-02
1.112123799370786682e-02
9.047786842338603752e-03
6.691592352146258880e-03
4.241150082346220075e-03
1.884955592153874987e-03
-1.884955592153886262e-04
-1.790707812546183005e-03
-2.827433388230814974e-03
-3.298672286269284208e-03
-3.298672286269284208e-03
-2.733185608623121474e-03
-1.507964473723101854e-03
1.884955592153864578e-04
2.261946710584650071e-03
4.618141200776994942e-03
7.068583470577033748e-03
9.424777960769377752e-03
1.149822911213864082e-02
1.319468914507712989e-02
1.441991027997714843e-02
1.507964473723100510e-02
1.517389251683869816e-02
1.470265361880022936e-02
1.366592804311559869e-02
1.206371578978480442e-02
9.990264638415541354e-03
7.634070148223196482e-03
5.183627878423157677e-03
2.827433388230812805e-03
6.597344572538549334e-04
-1.130973355292327421e-03
-2.450442269800040540e-03
-3.204424506661591142e-03
-3.392920065876978575e-03
-3.110176727053897208e-03
-2.167698930976959173e-03
-6.597344572538582945e-04
1.225221134900018102e-03
3.487167845484669473e-03
5.937610115284708279e-03
8.293804605477054018e-03
1.046150353645401189e-02
1.234645912860788883e-02
1.376017582272329523e-02
1.460840583919253977e-02
1.489114917801562243e-02
1.460840583919253977e-02
1.376017582272329523e-02
1.234645912860788883e-02
1.046150353645401189e-02
8.293804605477054018e-03
5.937610115284709146e-03
3.487167845484670341e-03
1.225221134900018969e-03
-6.597344572538572103e-04
-2.073451151369264372e-03
-2.921681167838508474e-03
-3.204424506661589841e-03
-3.015928947446202407e-03
-2.261946710584651805e-03
-9.424777960769384691e-04
8.482300164692438849e-04
3.015928947446201540e-03
5.372123437638546412e-03
7.822565707438585217e-03
1.017876019763092922e-02
1.225221134900019229e-02
1.385442360233098656e-02
1.489114917801561896e-02
1.536238807605408777e-02
1.526814029644639296e-02
1.460840583919253630e-02
1.338318470429251603e-02
1.168672467135402869e-02
9.613273519984765619e-03
7.257079029792420748e-03
4.806636759992381942e-03
2.450442269800037071e-03
3.769911184307732409e-04
-1.319468914507715071e-03
-2.544690049407734474e-03
-3.110176727053897208e-03
-3.110176727053897208e-03
-2.638937829015428407e-03
-1.602212253330796872e-03
-2.276824562219559311e-18
2.073451151369261336e-03
4.429645641561606208e-03
6.880087911361645013e-03
9.236282401553989885e-03
1.130973355292325296e-02
1.300619358586174029e-02
1.423141472076176056e-02
1.489114917801561723e-02
1.507964473723100510e-02
1.470265361880022936e-02
1.366592804311559869e-02
1.215796356939249749e-02
1.027300797723862055e-02
8.011061266653969615e-03
5.560618996853931677e-03
3.204424506661586805e-03
1.036725575684628933e-03
-8.482300164692472460e-04
-2.261946710584654407e-03
-3.110176727053898509e-03
-3.392920065876979877e-03
-3.110176727053898509e-03
-2.261946710584654407e-03
-8.482300164692472460e-04
1.036725575684628933e-03
3.204424506661586805e-03
5.560618996853931677e-03
8.011061266653969615e-03
1.027300797723862229e-02
1.215796356939249923e-02
1.357168026350790563e-02
1.441991027997715016e-02
1.470265361880023283e-02
1.441991027997715016e-02
1.357168026350790563e-02
1.215796356939249923e-02
1.027300797723862229e-02
8.105309046261664416e-03
5.749114556069319544e-03
3.298672286269280739e-03
1.036725575684629367e-03
-8.482300164692468123e-04
-2.356194490192347474e-03
-3.392920065876979443e-03
-3.769911184307754744e-03
-3.581415625092366876e-03
-2.921681167838510208e-03
-1.696460032938491022e-03
-2.710505431213761085e-18
2.073451151369260902e-03
4.429645641561606208e-03
6.880087911361645013e-03
9.236282401553989885e-03
1.130973355292325296e-02
1.291194580625404723e-02
1.394867138193867789e-02
1.441991027997714669e-02
1.441991027997714669e-02
1.385442360233098483e-02
1.262920246743096456e-02
1.093274243449247722e-02
8.859291283123214150e-03
6.503096792930869278e-03
4.052654523130830473e-03
1.696460032938485385e-03
-3.769911184307782282e-04
-2.073451151369266540e-03
-3.298672286269285943e-03
-3.958406743523142611e-03
-4.146902302738530478e-03
-3.769911184307755177e-03
-2.733185608623123208e-03
-1.225221134900022438e-03
6.597344572538538492e-04
2.921681167838505004e-03
5.372123437638543809e-03
7.728317927830888681e-03
9.896016858807846553e-03
1.178097245096172349e-02
1.319468914507712989e-02
1.404291916154637443e-02
1.432566250036945710e-02
1.404291916154637443e-02
1.319468914507712989e-02
1.178097245096172349e-02
9.896016858807846553e-03
7.634070148223194748e-03
5.183627878423155942e-03
2.733185608623117137e-03
4.712388980384657651e-04
-1.413716694115410306e-03
-2.827433388230817142e-03
-3.675663404700061244e-03
-3.958406743523142611e-03
-3.675663404700061244e-03
-2.827433388230817142e-03
-1.413716694115410306e-03
4.712388980384659819e-04
2.638937829015423637e-03
4.995132319207768942e-03
7.445574589007807748e-03
9.707521299592460420e-03
1.159247689174633736e-02
1.310044136546943856e-02
1.413716694115407096e-02
1.451415805958484496e-02
1.432566250036945710e-02
1.366592804311560043e-02
1.244070690821558189e-02
1.064999909566939802e-02
8.482300164692440150e-03
6.126105674500095279e-03
3.675663404700056473e-03
1.319468914507711385e-03
-7.539822368615522281e-04
-2.356194490192346606e-03
-3.392920065876978575e-03
-3.864158963915447810e-03
-3.769911184307753876e-03
-3.110176727053897208e-03
-1.884955592153878022e-03
-1.884955592153897104e-04
1.884955592153873902e-03
4.241150082346219208e-03
6.691592352146258013e-03
9.047786842338602017e-03
1.112123799370786509e-02
1.281769802664635416e-02
1.404291916154637269e-02
1.460840583919253630e-02
1.460840583919253630e-02
1.404291916154637269e-02
1.281769802664635416e-02
1.112123799370786509e-02
9.047786842338602017e-03
6.691592352146257146e-03
4.241150082346218340e-03
1.884955592153873252e-03
-1.884955592153903610e-04
-1.884955592153878673e-03
-3.110176727053898076e-03
-3.769911184307754744e-03
-3.958406743523142611e-03
-3.581415625092367310e-03
-2.544690049407735341e-03
-9.424777960769407459e-04
1.036725575684629367e-03
3.298672286269280739e-03
5.749114556069319544e-03
8.105309046261664416e-03
1.027300797723862229e-02
1.206371578978480616e-02
1.338318470429251950e-02
1.413716694115406923e-02
1.432566250036945710e-02
1.404291916154637443e-02
1.310044136546943683e-02
1.159247689174633562e-02
9.707521299592458686e-03
7.445574589007808615e-03
4.995132319207769810e-03
2.638937829015424938e-03
4.712388980384670661e-04
-1.413716694115409222e-03
-2.827433388230816275e-03
-3.675663404700060376e-03
-3.958406743523141744e-03
-3.675663404700060376e-03
-2.827433388230816275e-03
-1.413716694115409438e-03
4.712388980384668493e-04
2.638937829015424504e-03
4.995132319207769810e-03
7.445574589007808615e-03
9.707521299592460420e-03
1.159247689174633736e-02
1.300619358586174376e-02
1.385442360233098830e-02
1.413716694115407096e-02
1.394867138193868310e-02
1.319468914507713336e-02
1.178097245096172523e-02
9.896016858807848288e-03
7.728317927830892151e-03
5.372123437638547279e-03
2.921681167838508474e-03
5.654866776461633850e-04
-1.507964473723100119e-03
-3.110176727053894606e-03
-4.146902302738526142e-03
-4.618141200776995810e-03
-4.523893421169301876e-03
-3.864158963915446075e-03
-2.638937829015426673e-03
-9.424777960769381438e-04
1.130973355292325469e-03
3.487167845484670341e-03
5.937610115284709146e-03
8.293804605477054018e-03
1.036725575684631709e-02
1.206371578978480616e-02
1.328893692468482469e-02
1.385442360233098830e-02
1.385442360233098830e-02
1.338318470429251950e-02
1.234645912860788709e-02
1.074424687527709282e-02
8.670795723907829752e-03
6.314601233715484881e-03
3.864158963915446075e-03
1.507964473723100987e-03
-5.654866776461626261e-04
-2.261946710584650938e-03
-3.487167845484670341e-03
-4.052654523130833075e-03
-4.052654523130833075e-03
-3.581415625092363841e-03
-2.544690049407731872e-03
-9.424777960769372765e-04
1.130973355292326336e-03
3.487167845484671208e-03
5.937610115284710013e-03
8.293804605477055752e-03
1.036725575684631882e-02
1.206371578978480616e-02
1.328893692468482643e-02
1.394867138193868310e-02
1.413716694115407096e-02
1.376017582272329523e-02
1.272345024703866456e-02
1.121548577331556336e-02
9.330530181161686420e-03
7.068583470577036350e-03
4.618141200776997544e-03
2.261946710584652673e-03
9.424777960769480101e-05
-1.790707812546181487e-03
-3.204424506661588540e-03
-4.052654523130833075e-03
-4.335397861953914009e-03
-4.052654523130833075e-03
-3.204424506661588540e-03
-1.790707812546181704e-03
9.424777960769458417e-05
2.356194490192345739e-03
4.806636759992384544e-03
7.162831250184730283e-03
9.330530181161688155e-03
1.112123799370787203e-02
1.234645912860789056e-02
1.300619358586174723e-02
1.319468914507713510e-02
1.281769802664636110e-02
1.178097245096172870e-02
1.027300797723862749e-02
8.388052385084750553e-03
6.126105674500099615e-03
3.675663404700060810e-03
1.319468914507715722e-03
-8.482300164692419334e-04
-2.638937829015424071e-03
-3.864158963915443473e-03
-4.523893421169300141e-03
-4.712388980384687141e-03
-4.335397861953912274e-03
-3.298672286269279871e-03
-1.790707812546179101e-03
9.424777960769718625e-05
2.356194490192348341e-03
4.806636759992387146e-03
7.162831250184732018e-03
9.330530181161689890e-03
1.121548577331556509e-02
1.262920246743097150e-02
1.347743248390021603e-02
1.376017582272329870e-02
1.347743248390021603e-02
1.262920246743097150e-02
1.121548577331556509e-02
9.330530181161688155e-03
7.068583470577036350e-03
4.618141200776997544e-03
2.167698930976958739e-03
-9.424777960769263260e-05
-1.979203371761568703e-03
-3.392920065876975540e-03
-4.241150082346219208e-03
-4.523893421169301009e-03
-4.241150082346219208e-03
-3.392920065876975540e-03
-1.979203371761568703e-03
-9.424777960769241576e-05
2.073451151369265239e-03
4.429645641561610545e-03
6.880087911361649350e-03
9.142034621946302023e-03
1.102699021410017896e-02
1.253495468782328016e-02
1.357168026350791257e-02
1.394867138193868657e-02
1.376017582272329870e-02
1.310044136546944203e-02
1.187522023056942350e-02
1.017876019763093443e-02
8.105309046261671355e-03
5.749114556069326483e-03
3.298672286269287678e-03
9.424777960769425891e-04
-1.130973355292320915e-03
-2.733185608623115402e-03
-3.769911184307747371e-03
-4.241150082346216606e-03
-4.146902302738522672e-03
-3.487167845484666871e-03
-2.261946710584647469e-03
-5.654866776461589398e-04
1.507964473723104673e-03
3.864158963915449545e-03
6.314601233715488350e-03
8.670795723907833222e-03
1.074424687527709629e-02
1.234645912860789056e-02
1.347743248390021603e-02
1.404291916154637790e-02
1.404291916154637790e-02
1.347743248390021603e-02
1.225221134900019576e-02
1.055575131606170843e-02
8.482300164692445354e-03
6.126105674500100483e-03
3.675663404700061677e-03
1.319468914507716589e-03
-7.539822368615470239e-04
-2.450442269800035336e-03
-3.675663404700054739e-03
-4.335397861953910539e-03
-4.429645641561604473e-03
-3.958406743523134805e-03
-2.921681167838503269e-03
-1.319468914507708566e-03
7.539822368615549386e-04
3.110176727053899810e-03
5.560618996853938616e-03
7.916813487046283487e-03
1.008451241802324136e-02
1.187522023056942350e-02
1.310044136546944203e-02
1.376017582272329870e-02
1.394867138193868657e-02
1.357168026350791257e-02
1.253495468782328016e-02
1.102699021410017896e-02
9.142034621946302023e-03
6.880087911361650217e-03
4.429645641561611412e-03
2.073451151369266540e-03
-9.424777960769133156e-05
-1.979203371761567402e-03
-3.392920065876974672e-03
-4.241150082346219208e-03
-4.523893421169300141e-03
-4.241150082346219208e-03
-3.392920065876974672e-03
-1.979203371761567836e-03
-9.424777960769154840e-05
2.073451151369266107e-03
4.429645641561611412e-03
6.785840131753956284e-03
8.953539062730914155e-03
1.083849465488478936e-02
1.225221134900019576e-02
1.310044136546944030e-02
1.338318470429252297e-02
1.310044136546944030e-02
1.225221134900019576e-02
1.083849465488478936e-02
8.953539062730912421e-03
6.785840131753954549e-03
4.429645641561609677e-03
1.979203371761570872e-03
-2.827433388230804999e-04
-2.167698930976956571e-03
-3.581415625092363407e-03
-4.429645641561607075e-03
-4.712388980384688876e-03
