3.391349269550181678e+00
3.400774047510950915e+00
3.389778473223386879e+00
3.358362546687488681e+00
3.308097064230052009e+00
3.246836007485050857e+00
3.188716543393639746e+00
3.140021857262998317e+00
3.080331596844791964e+00
3.011216558465816817e+00
2.946813909067225623e+00
2.891836037629404554e+00
2.854136925786327161e+00
2.836858166191583486e+00
2.843141351498762681e+00
2.874557278034660879e+00
2.924822760492097551e+00
2.990796206217483100e+00
3.061482040923253045e+00
3.124313893995049440e+00
3.194999728700819830e+00
3.275110341367359013e+00
3.350508565053514243e+00
3.414911214452104993e+00
3.460464307929156824e+00
3.482455456504285785e+00
3.482455456504285785e+00
3.457322715275567226e+00
3.408628029144925797e+00
3.344225379746334603e+00
3.267256359733385018e+00
3.224844858909922785e+00
3.184004154413255350e+00
3.096039560112741285e+00
3.008074965812227219e+00
2.934247538452866788e+00
2.880840463341840518e+00
2.849424536805942321e+00
2.841570555171967882e+00
2.863561703747096843e+00
2.909114797224148674e+00
2.975088242949533779e+00
3.048915670308894210e+00
3.077190004191202366e+00
3.107035134400305321e+00
3.193428932374024587e+00
3.286105915654923493e+00
3.370928917301847960e+00
3.438473159354028752e+00
3.477743067523900944e+00
3.491880234465055022e+00
3.479313863850695743e+00
3.430619177720053870e+00
3.359933343014283924e+00
3.278251934020949498e+00
3.235840433197487265e+00
3.190287339720434989e+00
3.103893541746715279e+00
3.019070540099790811e+00
2.932676742126071545e+00
2.860420111093506357e+00
2.811725424962864928e+00
2.792875869041326453e+00
2.802300647002095246e+00
2.843141351498762681e+00
2.907544000897353431e+00
2.990796206217482656e+00
3.072477615210817525e+00
3.147875838896972756e+00
3.242123618504666460e+00
3.345796176073129846e+00
3.443185548334413149e+00
3.526437753654542817e+00
3.584557217745953928e+00
3.614402347955056882e+00
3.614402347955056882e+00
3.581415625092364330e+00
3.520154568347363178e+00
3.436902363027233953e+00
3.339512990765950207e+00
3.243694414831461259e+00
3.140021857262998317e+00
3.025353725406970895e+00
2.916968778858122668e+00
2.821150202923634165e+00
2.750464368217863775e+00
2.709623663721196785e+00
2.700198885760427103e+00
2.725331626989145661e+00
2.780309498426966730e+00
2.849424536805942321e+00
2.932676742126071989e+00
2.982942224583508661e+00
3.044203281328509370e+00
3.168296191145306473e+00
3.290818304635308333e+00
3.397632454857361317e+00
3.480884660177490986e+00
3.535862531615312054e+00
3.557853680190440571e+00
3.543716513249286493e+00
3.496592623445439862e+00
3.422765196086079875e+00
3.334800601785565810e+00
3.281393526674539096e+00
3.216990877275947902e+00
3.091327171132356444e+00
2.965663464988764542e+00
2.854136925786327161e+00
2.753605960871453817e+00
2.682920126165683428e+00
2.651504199629785230e+00
2.654645792283375272e+00
2.690774107799657422e+00
2.759889146178633013e+00
2.843141351498762681e+00
2.896548426609789395e+00
2.968805057642354583e+00
3.099181152766330882e+00
3.238982025851076862e+00
3.367787324648258362e+00
3.477743067523900944e+00
3.559424476517235369e+00
3.608119162647877687e+00
3.620685533262236522e+00
3.593981995706723165e+00
3.532720938961722013e+00
3.444756344661207947e+00
3.355220954033899083e+00
3.253119192792230940e+00
3.122743097668254642e+00
2.986083817237098259e+00
2.849424536805942321e+00
2.723760830662350862e+00
2.626371458401067116e+00
2.561968809002476366e+00
2.536836067773758252e+00
2.552544031041707129e+00
2.604380309825938600e+00
2.687632515146067824e+00
2.781880294753761973e+00
2.890265241302609756e+00
3.023782929080176096e+00
3.163583802164921632e+00
3.292389100962103576e+00
3.416482010778900236e+00
3.524866957327748018e+00
3.600265181013902804e+00
3.639535089183775440e+00
3.637964292856980641e+00
3.595552792033518408e+00
3.520154568347363178e+00
3.429048381393259071e+00
3.331659009131975768e+00
3.223274062583127986e+00
3.088185578478766402e+00
2.932676742126071989e+00
2.785021887407351571e+00
2.664070570244144509e+00
2.574535179616835645e+00
2.521128104505808931e+00
2.506990937564654853e+00
2.533694475120168210e+00
2.596526328191964161e+00
2.679778533512093386e+00
2.730044015969530058e+00
2.805442239655685288e+00
2.953097094374405707e+00
3.100751949093125681e+00
3.240552822177871661e+00
3.375641306282232801e+00
3.484026252831080583e+00
3.554712087536850973e+00
3.586128014072748726e+00
3.576703236111979489e+00
3.529579346308132415e+00
3.457322715275567226e+00
3.408628029144925797e+00
3.334800601785565366e+00
3.188716543393639746e+00
3.019070540099790811e+00
2.854136925786327161e+00
2.708052867394401986e+00
2.596526328191964161e+00
2.519557308179014132e+00
2.470862622048372259e+00
2.463008640414397821e+00
2.497566159603885616e+00
2.565110401656066408e+00
2.607521902479528642e+00
2.671924551878118947e+00
2.816437813943249324e+00
2.982942224583508661e+00
3.147875838896972311e+00
3.304955471576462411e+00
3.443185548334413149e+00
3.549999698556466132e+00
3.617543940608646480e+00
3.637964292856980641e+00
3.617543940608646480e+00
3.564136865497620210e+00
3.531150142634927214e+00
3.479313863850696187e+00
3.350508565053514687e+00
3.194999728700819830e+00
3.023782929080176096e+00
2.855707722113121960e+00
2.709623663721196785e+00
2.587101550231194480e+00
2.500707752257475214e+00
2.459867047760807779e+00
2.461437844087602578e+00
2.502278548584270013e+00
2.561968809002475922e+00
2.634225440035041554e+00
2.747322775564274178e+00
2.899690019263378993e+00
3.072477615210817525e+00
3.246836007485050857e+00
3.407057232818130554e+00
3.524866957327748018e+00
3.606548366321082888e+00
3.667809423066083596e+00
3.681946590007237674e+00
3.655243052451724317e+00
3.600265181013902804e+00
3.520154568347363622e+00
3.407057232818130998e+00
3.256260785445820538e+00
3.081902393171587207e+00
2.902831611916968590e+00
2.733185608623119656e+00
2.582389161250810083e+00
2.464579436741192620e+00
2.390752009381832188e+00
2.359336082845934435e+00
2.373473249787088513e+00
2.419026343264140344e+00
2.486570585316321136e+00
2.591813939211579321e+00
2.731614812296324857e+00
2.899690019263378993e+00
3.080331596844792408e+00
3.254689989119025739e+00
3.410198825471720596e+00
3.520154568347363622e+00
3.593981995706723609e+00
3.639535089183775440e+00
3.639535089183775440e+00
3.606548366321082444e+00
3.592411199379928366e+00
3.540574920595696895e+00
3.402344843837746158e+00
3.235840433197487265e+00
3.063052837250048288e+00
2.891836037629404554e+00
2.723760830662350862e+00
2.580818364924015285e+00
2.478716603682346697e+00
2.415884750610550746e+00
2.397035194689012272e+00
2.420597139590935587e+00
2.426880324898115227e+00
2.463008640414397821e+00
2.588672346557989279e+00
2.750464368217863775e+00
2.926393556818892350e+00
3.108605930727100120e+00
3.282964323001333895e+00
3.430619177720053870e+00
3.543716513249286493e+00
3.617543940608646480e+00
3.648959867144544678e+00
3.639535089183775440e+00
3.636393496530185843e+00
3.603406773667492846e+00
3.499734216099029460e+00
3.369358120975053161e+00
3.205995302988383866e+00
3.026924521733765694e+00
2.857278518439916759e+00
2.704911274740811500e+00
2.583959957577604882e+00
2.500707752257475214e+00
2.459867047760807779e+00
2.461437844087602578e+00
2.453583862453628583e+00
2.478716603682346697e+00
2.590243142884784078e+00
2.739468793930299739e+00
2.909114797224148674e+00
3.089756374805561645e+00
3.270397952386974616e+00
3.433760770373643911e+00
3.562566069170825411e+00
3.648959867144544678e+00
3.699225349601981350e+00
3.713362516543135428e+00
3.716504109196725469e+00
3.680375793680442875e+00
3.575132439785184690e+00
3.440043955680823551e+00
3.278251934020949498e+00
3.094468763785946486e+00
2.907544000897353431e+00
2.739468793930299739e+00
2.601238717172348558e+00
2.491282974296705977e+00
2.423738732244525185e+00
2.400176787342601870e+00
2.414313954283755947e+00
2.467721029394782217e+00
2.560398012675681123e+00
2.684490922492478227e+00
2.836858166191583042e+00
3.014358151119406415e+00
3.198141321354409428e+00
3.372499713628642759e+00
3.512300586713388739e+00
3.622256329589031765e+00
3.707079331235956232e+00
3.749490832059418466e+00
3.755774017366597661e+00
3.729070479811084304e+00
3.661526237758903513e+00
3.546858105902876090e+00
3.394490862203771719e+00
3.223274062583127986e+00
3.041061688674919772e+00
2.860420111093506357e+00
2.701769682087221902e+00
2.569822790636450804e+00
2.470862622048372259e+00
2.414313954283755947e+00
2.397035194689012272e+00
2.406459972649781509e+00
2.456725455107218181e+00
2.563539605329271165e+00
2.698628089433632304e+00
2.855707722113121960e+00
3.030066114387355292e+00
3.202853710334793824e+00
3.363074935667873522e+00
3.496592623445439862e+00
3.601835977340697603e+00
3.670951015719673194e+00
3.699225349601981350e+00
3.688229775314416869e+00
3.636393496530185399e+00
3.548428902229671333e+00
3.422765196086079875e+00
3.265685563406590219e+00
3.092897967459151687e+00
2.913827186204533071e+00
2.750464368217864219e+00
2.609092698806323440e+00
2.492853770623500775e+00
2.417455546937345545e+00
2.378185638767473353e+00
2.370331657133498915e+00
2.403318379996191467e+00
2.481858196335936295e+00
2.599667920845553759e+00
2.745751979237479379e+00
2.909114797224148674e+00
3.075619207864407123e+00
3.237411229524282064e+00
3.388207676896591636e+00
3.509158994059799141e+00
3.593981995706723609e+00
3.644247478164159837e+00
3.658384645105313915e+00
3.633251903876595801e+00
3.564136865497620654e+00
3.458893511602362025e+00
3.323805027498001330e+00
3.166725394818511674e+00
2.997079391524662739e+00
2.829004184557608603e+00
2.675066144531708545e+00
2.544690049407732246e+00
2.450442269800038542e+00
2.397035194689012272e+00
2.382898027747858194e+00
2.398605991015807071e+00
2.450442269800038542e+00
2.543119253080937447e+00
2.667212162897734551e+00
2.814867017616454525e+00
2.979800631929918620e+00
3.147875838896972311e+00
3.303384675249667168e+00
3.432189974046848668e+00
3.534291735288517255e+00
3.608119162647877687e+00
3.644247478164159837e+00
3.644247478164159837e+00
3.604977569994287645e+00
3.534291735288517255e+00
3.430619177720053870e+00
3.295530693615693174e+00
3.141592653589793116e+00
2.979800631929919064e+00
2.824291795577224207e+00
2.684490922492478227e+00
2.572964383290040402e+00
2.500707752257475214e+00
2.464579436741193064e+00
2.456725455107218181e+00
2.484999788989526337e+00
2.550973234714912330e+00
2.648362606976195632e+00
2.775597109446582333e+00
2.907544000897353875e+00
3.039490892348124973e+00
3.185574950740050149e+00
3.325375823824796129e+00
3.441614752007618350e+00
3.528008549981337616e+00
3.579844828765569531e+00
3.597123588360313207e+00
3.578274032438774732e+00
3.520154568347363622e+00
3.425906788739669473e+00
3.304955471576462411e+00
3.162013005838126833e+00
3.004933373158637178e+00
2.850995333132737564e+00
2.712765256374786382e+00
2.602809513499143357e+00
2.522698900832603730e+00
2.472433418375167058e+00
2.453583862453628583e+00
2.464579436741192620e+00
2.506990937564654853e+00
2.582389161250810083e+00
2.690774107799657422e+00
2.824291795577224207e+00
2.973517446622738980e+00
3.124313893995049440e+00
3.265685563406590219e+00
3.386636880569796837e+00
3.474601474870311346e+00
3.528008549981337616e+00
3.551570494883261375e+00
3.546858105902876535e+00
3.507588197733004343e+00
3.432189974046848668e+00
3.328517416478385726e+00
3.201282914007999025e+00
3.058340448269663447e+00
2.910685593550943473e+00
2.772455516792992292e+00
2.651504199629785230e+00
2.554114827368501928e+00
2.488141381643115935e+00
2.458296251434012980e+00
2.453583862453628583e+00
2.477145807355551899e+00
2.539977660427347850e+00
2.632654643708246311e+00
2.748893571891068976e+00
2.883982055995430116e+00
3.028495318060560493e+00
3.168296191145306473e+00
3.295530693615693174e+00
3.392920065876976476e+00
3.460464307929156824e+00
3.499734216099029460e+00
3.507588197733004343e+00
3.485597049157875382e+00
3.429048381393259071e+00
3.342654583419539804e+00
3.229557247890307181e+00
3.102322745419920480e+00
2.968805057642354583e+00
2.833716573537993444e+00
2.709623663721196785e+00
2.605951106152732955e+00
2.532123678793372967e+00
2.489712177969910734e+00
2.475575011028757100e+00
2.495995363277090817e+00
2.555685623695296727e+00
2.643650217995810792e+00
2.756747553525043415e+00
2.888694444975814513e+00
3.020641336426586054e+00
3.151017431550562797e+00
3.254689989119025739e+00
3.334800601785565366e+00
3.408628029144925797e+00
3.454181122621977629e+00
3.468318289563131707e+00
3.451039529968388031e+00
3.403915640164540957e+00
3.326946620151590928e+00
3.223274062583127986e+00
3.099181152766330882e+00
2.960951076008380145e+00
2.824291795577224207e+00
2.700198885760427103e+00
2.599667920845553759e+00
2.525840493486193772e+00
2.483428992662731538e+00
2.470862622048372259e+00
2.483428992662731538e+00
2.530552882466578168e+00
2.609092698806323440e+00
2.711194460047991583e+00
2.833716573537993444e+00
2.967234261315559785e+00
3.100751949093125681e+00
3.223274062583127986e+00
3.309667860556847252e+00
3.374070509955437558e+00
3.424335992412874674e+00
3.438473159354028752e+00
3.424335992412874674e+00
3.385066084243002038e+00
3.314380249537231649e+00
3.216990877275947902e+00
3.100751949093125681e+00
2.971946650295944181e+00
2.843141351498762681e+00
2.725331626989145661e+00
2.623229865747477518e+00
2.546260845734527045e+00
2.495995363277090817e+00
2.472433418375167058e+00
2.480287400009141940e+00
2.513274122871834493e+00
2.577676772270425243e+00
2.671924551878118947e+00
2.786592683734146370e+00
2.912256389877738272e+00
3.037920096021330174e+00
3.146305042570177513e+00
3.235840433197486821e+00
3.311238656883642051e+00
3.359933343014283480e+00
3.375641306282232801e+00
3.367787324648258362e+00
3.336371398112360609e+00
3.276681137694154256e+00
3.191858136047229788e+00
3.083473189498382006e+00
2.960951076008380145e+00
2.836858166191583486e+00
2.720619238008760821e+00
2.626371458401067116e+00
2.555685623695296727e+00
2.503849344911064811e+00
2.478716603682346697e+00
2.483428992662731538e+00
2.517986511852218889e+00
2.576105975943630444e+00
2.660928977590554911e+00
2.767743127812607895e+00
2.887123648649019714e+00
3.011216558465816817e+00
3.127455486648639038e+00
3.229557247890307181e+00
3.308097064230052453e+00
3.358362546687488681e+00
3.381924491589412440e+00
3.383495287916207239e+00
3.355220954033899083e+00
3.289247508308513090e+00
3.199712117681204226e+00
3.097610356439536083e+00
2.982942224583508661e+00
2.861990907420301156e+00
2.744181182910684136e+00
2.656216588610170071e+00
2.593384735538374120e+00
2.541548456754142649e+00
2.516415715525424091e+00
2.517986511852219333e+00
2.547831642061322288e+00
2.609092698806323440e+00
2.695486496780042707e+00
2.799159054348505649e+00
2.915397982531327870e+00
3.033207707040945333e+00
3.147875838896972756e+00
3.249977600138641343e+00
3.328517416478385726e+00
3.381924491589412440e+00
3.408628029144925353e+00
3.408628029144925353e+00
3.380353695262617197e+00
3.315951045864026447e+00
3.227986451563512382e+00
3.125884690321844239e+00
3.009645762139022018e+00
2.902831611916968590e+00
2.808583832309275330e+00
2.723760830662350862e+00
2.653074995956580473e+00
2.599667920845553759e+00
2.574535179616835201e+00
2.577676772270425243e+00
2.607521902479528197e+00
2.659358181263759668e+00
2.736327201276710142e+00
2.838428962518378285e+00
2.951526298047610908e+00
3.050486466635689453e+00
3.144734246243382714e+00
3.245265211158256058e+00
3.325375823824796129e+00
3.378782898935822399e+00
3.405486436491335756e+00
3.405486436491335756e+00
3.375641306282232801e+00
3.317521842190821690e+00
3.235840433197487265e+00
3.133738671955818678e+00
3.020641336426586054e+00
2.904402408243763833e+00
2.791305072714531210e+00
2.690774107799657422e+00
2.609092698806322996e+00
2.554114827368501928e+00
2.527411289812988571e+00
2.525840493486193772e+00
2.554114827368501928e+00
2.602809513499143357e+00
2.656216588610170071e+00
2.736327201276710142e+00
2.849424536805942321e+00
2.968805057642354583e+00
3.085043985825176804e+00
3.190287339720434989e+00
3.267256359733385018e+00
3.315951045864026447e+00
3.344225379746334603e+00
3.347366972399924645e+00
3.322234231171206087e+00
3.267256359733385018e+00
3.187145747066844947e+00
3.091327171132356444e+00
2.982942224583508661e+00
2.863561703747096399e+00
2.748893571891068976e+00
2.646791810649400833e+00
2.563539605329271165e+00
2.506990937564654853e+00
2.475575011028756656e+00
2.469291825721577460e+00
2.481858196335936739e+00
2.522698900832604174e+00
2.593384735538374564e+00
2.686061718819273025e+00
2.799159054348505649e+00
2.918539575184917467e+00
3.033207707040945333e+00
3.138451060936203518e+00
3.226415655236717583e+00
3.287676711981718292e+00
3.320663434844411288e+00
3.326946620151590928e+00
3.320663434844411732e+00
3.292389100962103576e+00
3.224844858909922785e+00
3.125884690321844239e+00
3.011216558465816817e+00
2.890265241302609756e+00
2.772455516792992292e+00
2.664070570244144509e+00
2.574535179616835645e+00
2.514844919198629292e+00
2.480287400009141940e+00
2.474004214701961857e+00
2.477145807355551899e+00
2.505420141237860054e+00
2.576105975943630000e+00
2.667212162897734107e+00
2.777167905773376688e+00
2.899690019263378993e+00
3.020641336426586054e+00
3.127455486648639038e+00
3.215420080949153103e+00
3.276681137694154256e+00
3.311238656883642051e+00
3.320663434844411732e+00
3.312809453210436850e+00
3.282964323001333895e+00
3.215420080949153103e+00
3.125884690321844239e+00
3.019070540099790811e+00
2.899690019263378993e+00
2.778738702100171931e+00
2.664070570244144509e+00
2.571393586963245603e+00
2.505420141237859610e+00
2.464579436741192620e+00
2.452013066126833785e+00
2.461437844087603022e+00
2.486570585316321136e+00
2.539977660427347850e+00
2.624800662074272317e+00
2.728473219642735259e+00
2.847853740479147522e+00
2.971946650295944181e+00
3.086614782151971603e+00
3.185574950740050149e+00
3.260973174426204935e+00
3.308097064230052453e+00
3.325375823824796129e+00
3.319092638517616489e+00
3.295530693615693174e+00
3.242123618504666460e+00
3.155729820530947194e+00
3.047344873982098967e+00
2.926393556818892350e+00
2.800729850675300447e+00
2.679778533512093386e+00
2.576105975943630000e+00
2.495995363277090817e+00
2.444159084492858902e+00
2.422167935917730830e+00
2.430021917551704824e+00
2.431592713878499623e+00
2.459867047760807779e+00
2.538406864100553051e+00
2.635796236361836353e+00
2.755176757198248616e+00
2.869844889054276038e+00
2.967234261315559785e+00
3.056769651942868649e+00
3.135309468282613476e+00
3.191858136047229788e+00
3.216990877275947902e+00
3.210707691968768707e+00
3.191858136047229788e+00
3.146305042570177957e+00
3.059911244596458690e+00
2.948384705394020866e+00
2.821150202923634165e+00
2.703340478414016701e+00
2.591813939211578877e+00
2.478716603682346697e+00
2.389181213055037833e+00
2.334203341617216321e+00
2.309070600388497763e+00
2.310641396715292561e+00
2.310641396715292561e+00
2.332632545290421078e+00
2.412743157956961149e+00
2.522698900832604174e+00
2.645221014322605591e+00
2.775597109446581889e+00
2.898119222936584194e+00
3.001791780505047136e+00
3.091327171132356444e+00
3.155729820530947194e+00
3.190287339720434545e+00
3.194999728700819830e+00
3.176150172779280911e+00
3.133738671955818678e+00
3.061482040923253489e+00
2.959380279681584902e+00
2.835287369864788243e+00
2.708052867394401542e+00
2.582389161250810083e+00
2.461437844087602578e+00
2.360906879172729234e+00
2.293362637120548886e+00
2.257234321604266292e+00
2.250951136297086652e+00
2.269800692218625571e+00
2.298075026100933727e+00
2.360906879172729678e+00
2.445729880819654145e+00
2.546260845734527489e+00
2.679778533512093830e+00
2.814867017616454525e+00
2.938959927433251629e+00
3.041061688674919772e+00
3.116459912361074558e+00
3.162013005838126833e+00
3.173008580125690870e+00
3.158871413184536792e+00
3.152588227877357596e+00
3.114889116034279759e+00
3.019070540099790811e+00
2.902831611916968590e+00
2.770884720466197493e+00
2.632654643708246311e+00
2.510132530218244895e+00
2.408030768976576308e+00
2.326349359983241882e+00
2.277654673852600009e+00
2.261946710584651132e+00
2.276083877525805210e+00
2.287079451813369246e+00
2.320066174676062243e+00
2.412743157956961149e+00
2.535265271446963009e+00
2.671924551878118947e+00
2.811725424962864928e+00
2.943672316413636025e+00
3.058340448269663447e+00
3.146305042570177957e+00
3.202853710334793824e+00
3.224844858909922785e+00
3.212278488295563506e+00
3.202853710334793824e+00
3.168296191145306473e+00
3.070906818884022726e+00
2.945243112740430824e+00
2.807013035982480087e+00
2.667212162897734551e+00
2.530552882466578168e+00
2.412743157956961149e+00
2.321636971002857042e+00
2.260375914257855889e+00
2.233672376702342977e+00
2.238384765682727817e+00
2.260375914257855889e+00
2.302787415081318123e+00
2.390752009381832632e+00
2.508561733891450096e+00
2.640508625342221194e+00
2.778738702100172375e+00
2.910685593550943473e+00
3.033207707040945333e+00
3.133738671955818678e+00
3.202853710334793824e+00
3.237411229524282064e+00
3.237411229524282064e+00
3.210707691968768707e+00
3.162013005838126833e+00
3.078760800517997609e+00
2.964092668661969743e+00
2.830574980884403402e+00
2.684490922492478227e+00
2.541548456754142649e+00
2.412743157956961149e+00
2.307499804061703408e+00
2.228959987721958136e+00
2.184977690571701103e+00
2.180265301591316263e+00
2.203827246493239578e+00
2.243097154663112214e+00
2.312212193042087804e+00
2.417455546937345545e+00
2.549402438388117087e+00
2.698628089433632304e+00
2.847853740479147078e+00
2.982942224583508661e+00
3.094468763785946042e+00
3.176150172779280467e+00
3.216990877275947902e+00
3.224844858909922785e+00
3.202853710334793824e+00
3.158871413184536792e+00
3.089756374805561201e+00
2.984513020910303460e+00
2.852566129459532362e+00
2.704911274740811500e+00
2.557256420022091525e+00
2.420597139590935587e+00
2.302787415081318123e+00
2.216393617107598857e+00
2.166128134650162629e+00
2.147278578728623266e+00
2.162986541996572143e+00
2.169269727303752227e+00
2.200685653839649980e+00
2.299645822427728525e+00
2.428451121224910025e+00
2.576105975943630000e+00
2.725331626989145661e+00
2.866703296400686440e+00
2.989225409890687857e+00
3.083473189498382006e+00
3.146305042570177513e+00
3.174579376452485668e+00
3.166725394818511674e+00
3.154159024204152395e+00
3.118030708687869801e+00
3.023782929080176096e+00
2.904402408243763389e+00
2.778738702100171931e+00
2.646791810649400389e+00
2.508561733891449652e+00
2.382898027747858194e+00
2.285508655486574447e+00
2.222676802414778496e+00
2.200685653839649980e+00
2.206968839146829620e+00
2.239955562009522616e+00
2.304358211408112922e+00
2.400176787342601870e+00
2.525840493486193772e+00
2.678207737185298587e+00
2.836858166191583486e+00
2.987654613563893058e+00
3.118030708687869357e+00
3.213849284622358304e+00
3.276681137694154256e+00
3.303384675249667168e+00
3.295530693615693174e+00
3.278251934020949054e+00
3.235840433197486821e+00
3.140021857262998317e+00
3.012787354792611616e+00
2.866703296400686440e+00
2.712765256374786382e+00
2.566681197982861207e+00
2.437875899185679707e+00
2.332632545290421078e+00
2.261946710584650688e+00
2.228959987721958136e+00
2.228959987721958136e+00
2.230530784048752935e+00
2.260375914257856333e+00
2.349911304885165197e+00
2.472433418375167058e+00
2.616946680440297435e+00
2.770884720466197493e+00
2.921681167838507509e+00
3.055198855616073850e+00
3.165154598491716431e+00
3.243694414831461259e+00
3.286105915654923493e+00
3.293959897288898375e+00
3.270397952386974616e+00
3.215420080949153103e+00
3.127455486648639038e+00
3.012787354792611616e+00
2.877698870688250476e+00
2.728473219642735259e+00
2.577676772270424799e+00
2.439446695512474061e+00
2.323207767329651841e+00
2.238384765682727817e+00
2.189690079552085500e+00
2.173982116284136623e+00
2.178694505264521464e+00
2.206968839146829620e+00
2.280796266506189607e+00
2.392322805708627431e+00
2.525840493486193772e+00
2.675066144531708545e+00
2.827433388230813804e+00
2.970375853969149382e+00
3.080331596844791964e+00
3.155729820530947194e+00
3.209136895641973908e+00
3.229557247890307181e+00
3.212278488295563506e+00
3.166725394818511674e+00
3.089756374805561645e+00
2.981371428256713862e+00
2.865132500073891197e+00
2.737897997603504940e+00
2.591813939211579321e+00
2.445729880819653701e+00
2.318495378349267000e+00
2.224247598741573739e+00
2.161415745669777344e+00
2.133141411787469188e+00
2.136283004441059230e+00
2.159844949342982545e+00
2.214822820780804058e+00
2.307499804061702964e+00
2.426880324898115227e+00
2.568251994309656006e+00
2.722190034335555620e+00
2.869844889054276038e+00
2.992367002544277899e+00
3.089756374805561201e+00
3.160442209511331590e+00
3.193428932374024587e+00
3.191858136047229788e+00
3.163583802164921632e+00
3.102322745419920480e+00
3.004933373158637178e+00
2.879269667015045275e+00
2.731614812296324857e+00
2.577676772270425243e+00
2.434734306532089665e+00
2.307499804061702964e+00
2.197544061186060382e+00
2.120575041173110353e+00
2.079734336676443363e+00
2.070309558715673681e+00
2.054601595447724804e+00
2.073451151369263279e+00
2.162986541996572587e+00
2.280796266506189607e+00
2.423738732244525185e+00
2.579247568597220042e+00
2.731614812296324857e+00
2.869844889054276038e+00
2.984513020910303460e+00
3.069336022557227928e+00
3.119601505014664600e+00
3.133738671955818678e+00
3.130597079302228636e+00
3.094468763785946486e+00
3.009645762139022018e+00
2.896548426609789395e+00
2.764601535159018297e+00
2.618517476767092678e+00
2.484999788989526337e+00
2.365619268153114074e+00
2.249380339970291853e+00
2.162986541996572587e+00
2.114291855865930714e+00
2.098583892597981837e+00
2.084446725656827759e+00
2.100154688924776636e+00
2.180265301591316263e+00
2.296504229774138928e+00
2.436305102858884908e+00
2.587101550231194480e+00
2.739468793930299739e+00
2.882411259668635317e+00
3.003362576831841935e+00
3.096039560112741285e+00
3.155729820530947194e+00
3.180862561759665752e+00
3.182433358086460551e+00
3.154159024204152395e+00
3.085043985825176804e+00
2.979800631929919064e+00
2.844712147825557480e+00
2.695486496780042707e+00
2.541548456754142649e+00
2.393893602035422674e+00
2.269800692218625571e+00
2.173982116284136623e+00
2.108008670558751074e+00
2.078163540349648120e+00
2.068738762388878882e+00
2.087588318310417357e+00
2.159844949342982545e+00
2.265088303238240730e+00
2.382898027747858194e+00
2.513274122871834493e+00
2.657787384936964870e+00
2.805442239655685288e+00
2.937389131106456830e+00
3.042632485001714571e+00
3.118030708687869801e+00
3.158871413184536792e+00
